time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:05;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-13.48;15.10;5.20
10:36:07;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.51;15.10;5.20
10:36:09;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-13.39;15.10;5.20
10:36:11;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.44;15.20;5.20
10:36:13;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.45;15.20;5.10
10:36:15;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.29;15.20;5.20
10:36:17;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-13.42;15.20;5.20
10:36:19;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.41;15.20;5.20
10:36:21;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-13.30;15.20;5.20
10:36:23;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-13.33;15.10;5.20
10:36:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-13.51;15.20;5.20
10:36:27;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-13.54;15.20;5.20
10:36:29;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-13.46;15.20;5.20
10:36:31;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.49;15.20;5.20
10:36:33;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-13.41;15.20;5.20
10:36:35;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-13.22;15.20;5.20
10:36:37;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-13.17;15.20;5.20
10:36:39;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-13.04;15.20;5.20
10:36:41;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-13.17;15.20;5.20
10:36:43;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-13.36;15.20;5.10
10:36:45;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-13.46;15.30;5.10
10:36:47;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.49;15.30;5.10
10:36:49;-18.10;-30.00;-30.02;15.80;-18.40;-18.20;-13.54;15.20;5.10
10:36:51;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.43;15.20;5.20
10:36:53;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.49;15.20;5.20
10:36:55;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-13.48;15.30;5.10
10:36:57;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-13.39;15.30;5.20
10:36:59;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-13.31;15.30;5.20
10:37:01;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.37;15.30;5.20
10:37:03;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.43;15.30;5.10
10:37:05;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.48;15.30;5.20
10:37:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-13.49;15.30;5.20
10:37:09;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-13.50;15.40;5.10
10:37:11;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-13.26;15.40;5.20
10:37:13;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-13.24;15.40;5.20
10:37:15;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-13.30;15.40;5.20
10:37:17;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.22;15.40;5.20
10:37:19;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-13.18;15.40;5.20
10:37:21;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-13.29;15.40;5.20
10:37:23;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.32;15.40;5.20
10:37:24;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.37;15.40;5.10
10:37:27;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.23;15.40;5.20
10:37:29;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-13.28;15.40;5.10
10:37:31;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.31;15.40;5.10
10:37:33;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-13.30;15.40;5.10
10:37:35;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-13.45;15.40;5.20
10:37:37;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-13.32;15.40;5.10
10:37:39;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-13.30;15.40;5.20
10:37:41;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-13.30;15.40;5.20
10:37:43;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-13.21;15.40;5.20
10:37:45;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-13.14;15.50;5.20
10:37:47;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-13.28;15.50;5.10
10:37:49;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-13.28;15.40;5.20
10:37:51;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.23;15.50;5.20
10:37:53;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.31;15.40;5.20
10:37:55;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.28;15.50;5.10
10:37:57;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-13.19;15.40;5.20
10:37:59;-18.10;-30.00;-30.03;15.70;-18.30;-18.10;-13.16;15.40;5.10
10:38:00;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-13.28;15.40;5.20
10:38:03;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.30;15.40;5.20
10:38:05;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-13.35;15.40;5.20
10:38:07;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-13.35;15.50;5.10
10:38:09;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-13.26;15.40;5.20
10:38:11;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-13.26;15.40;5.20
10:38:13;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-13.16;15.50;5.10
10:38:15;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-12.97;15.50;5.20
10:38:17;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-12.98;15.40;5.20
10:38:19;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-13.02;15.50;5.20
10:38:21;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-12.95;15.50;5.10
10:38:23;-18.10;-30.00;-29.99;15.70;-18.40;-18.20;-12.88;15.50;5.10
10:38:25;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-12.91;15.50;5.20
10:38:27;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-12.96;15.50;5.20
10:38:29;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-12.95;15.50;5.20
10:38:31;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-12.98;15.50;5.10
10:38:33;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-12.88;15.50;5.20
10:38:35;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-12.75;15.50;5.10
10:38:37;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.03;15.60;5.10
10:38:39;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-12.98;15.60;5.20
10:38:40;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.11;15.60;5.20
10:38:43;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.19;15.50;5.20
10:38:45;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.11;15.50;5.20
10:38:46;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.14;15.50;5.20
10:38:49;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.07;15.50;5.10
10:38:51;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.21;15.50;5.10
10:38:53;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.36;15.50;5.20
10:38:55;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.43;15.50;5.20
10:38:57;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.35;15.50;5.20
10:38:59;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.33;15.50;5.20
10:39:01;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.41;15.50;5.20
10:39:03;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.36;15.50;5.20
10:39:05;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.40;15.50;5.20
10:39:07;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.45;15.60;5.20
10:39:09;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-13.33;15.60;5.10
10:39:11;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-13.22;15.60;5.10
10:39:13;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.28;15.60;5.10
10:39:15;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.43;15.50;5.20
10:39:17;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.27;15.60;5.10
10:39:19;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.36;15.60;5.20
10:39:21;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-13.28;15.50;5.20
10:39:23;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-13.31;15.60;5.20
10:39:25;-18.10;-30.00;-30.01;15.70;-18.40;-18.20;-13.49;15.60;5.20
10:39:27;-18.10;-30.00;-30.02;15.70;-18.40;-18.20;-13.24;15.60;5.20
10:39:29;-18.10;-30.00;-30.03;15.70;-18.40;-18.20;-13.18;15.60;5.10
10:39:31;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.28;15.60;5.20
10:39:33;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.38;15.50;5.20
10:39:35;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.32;15.60;5.20
10:39:37;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.42;15.60;5.10
10:39:39;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.52;15.60;5.10
10:39:41;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-13.46;15.60;5.10
10:39:43;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.46;15.60;5.10
10:39:45;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.37;15.60;5.10
10:39:47;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-13.22;15.60;5.20
10:39:49;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-13.23;15.60;5.20
10:39:51;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.28;15.60;5.10
10:39:53;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.24;15.60;5.10
10:39:55;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.17;15.70;5.20
10:39:57;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.28;15.70;5.10
10:39:59;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.16;15.60;5.20
10:40:01;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.19;15.70;5.20
10:40:03;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.13;15.70;5.10
10:40:05;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-13.12;15.70;5.20
10:40:06;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.31;15.70;5.20
10:40:09;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.28;15.70;5.10
10:40:10;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.35;15.70;5.20
10:40:13;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.43;15.70;5.10
10:40:15;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.25;15.70;5.20
10:40:17;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.43;15.70;5.20
10:40:19;-18.10;-30.00;-30.03;15.70;-18.40;-18.10;-13.32;15.70;5.10
10:40:21;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.29;15.70;5.20
10:40:23;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.24;15.70;5.10
10:40:25;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.21;15.70;5.20
10:40:27;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-13.32;15.70;5.20
10:40:28;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.22;15.70;5.20
10:40:31;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.22;15.80;5.10
10:40:33;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-13.11;15.80;5.10
10:40:34;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-13.08;15.80;5.10
10:40:37;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-13.02;15.80;5.10
10:40:38;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.21;15.80;5.20
10:40:41;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.23;15.80;5.10
10:40:43;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-13.07;15.80;5.10
10:40:45;-18.10;-30.00;-29.97;15.70;-18.40;-18.20;-13.02;15.80;5.10
10:40:46;-18.10;-30.00;-29.97;15.70;-18.40;-18.10;-13.27;15.80;5.10
10:40:49;-18.10;-30.00;-29.96;15.70;-18.40;-18.10;-13.35;15.80;5.10
10:40:51;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.24;15.80;5.10
10:40:53;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.25;15.80;5.10
10:40:54;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.31;15.80;5.10
10:40:57;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.45;15.80;5.20
10:40:59;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.38;15.80;5.20
10:41:01;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.33;15.80;5.10
10:41:03;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.47;15.80;5.20
10:41:05;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.46;15.80;5.20
10:41:07;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-13.53;15.80;5.20
10:41:09;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.50;15.80;5.10
10:41:11;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.44;15.80;5.20
10:41:12;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.43;15.80;5.10
10:41:15;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-13.44;15.80;5.20
10:41:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.51;15.90;5.10
10:41:19;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-13.71;15.90;5.10
10:41:21;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.79;15.90;5.20
10:41:23;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.76;15.90;5.10
10:41:24;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-13.52;15.90;5.10
10:41:27;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.55;15.90;5.00
10:41:29;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.54;15.90;5.10
10:41:31;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.63;15.90;5.10
10:41:32;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-13.52;15.90;5.10
10:41:35;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-13.54;15.90;5.10
10:41:37;-18.10;-30.00;-29.92;15.60;-18.40;-18.10;-13.73;15.90;5.10
10:41:39;-18.10;-30.00;-29.94;15.70;-18.40;-18.10;-13.60;15.80;5.20
10:41:41;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-13.64;15.90;5.10
10:41:43;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.67;15.90;5.20
10:41:44;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.54;15.80;5.20
10:41:47;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.76;15.90;5.20
10:41:48;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.63;15.90;5.10
10:41:51;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-13.55;15.90;5.20
10:41:53;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-13.63;15.90;5.10
10:41:55;-18.10;-30.00;-30.04;15.60;-18.40;-18.10;-13.64;15.80;5.10
10:41:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.72;15.90;5.10
10:41:59;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.62;15.90;5.10
10:42:01;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.62;16.00;5.10
10:42:02;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.62;16.00;5.10
10:42:05;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.51;16.00;5.10
10:42:06;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.44;15.90;5.10
10:42:09;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.49;16.00;5.10
10:42:11;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-13.54;16.00;5.10
10:42:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.53;15.90;5.10
10:42:15;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.66;15.90;5.10
10:42:17;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-13.58;15.90;5.20
10:42:19;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-13.71;15.90;5.10
10:42:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.50;16.00;5.10
10:42:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.46;16.00;5.10
10:42:24;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.45;16.00;5.10
10:42:27;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-13.58;16.00;5.10
10:42:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.59;16.00;5.10
10:42:31;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.60;16.00;5.10
10:42:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.50;15.90;5.10
10:42:35;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.51;16.00;5.10
10:42:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.43;16.00;5.10
10:42:39;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.52;16.00;5.10
10:42:41;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.44;15.90;5.10
10:42:42;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.41;16.00;5.10
10:42:44;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-13.42;16.00;5.10
10:42:47;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.45;16.00;5.10
10:42:48;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.39;16.00;5.10
10:42:51;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-13.45;16.00;5.10
10:42:53;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-13.44;16.00;5.10
10:42:55;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-13.46;16.00;5.10
10:42:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.35;16.00;5.10
10:42:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.28;16.00;5.00
10:43:01;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.38;16.00;5.00
10:43:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.38;16.00;5.10
10:43:05;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.43;16.00;5.10
10:43:06;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.49;16.00;5.20
10:43:08;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.40;16.00;5.10
10:43:10;-18.10;-30.00;-29.95;15.60;-18.40;-18.10;-13.42;16.00;5.10
10:43:12;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-13.49;16.00;5.10
10:43:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.36;16.00;5.10
10:43:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.35;16.00;5.10
10:43:19;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.31;16.00;5.10
10:43:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.36;16.00;5.10
10:43:23;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.44;16.00;5.10
10:43:25;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-13.43;16.00;5.10
10:43:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.49;16.00;5.10
10:43:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.38;16.00;5.10
10:43:31;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-13.32;16.00;5.10
10:43:33;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-13.41;16.10;5.10
10:43:35;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-13.40;16.00;5.00
10:43:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.40;16.00;5.10
10:43:38;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.44;16.00;5.10
10:43:41;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.33;16.00;5.10
10:43:43;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.35;16.00;5.10
10:43:44;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.36;16.00;5.10
10:43:46;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.36;16.00;5.10
10:43:49;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.30;16.00;5.10
10:43:50;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.24;16.00;5.10
10:43:52;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.18;16.10;5.10
10:43:55;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.31;16.10;5.10
10:43:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.37;16.00;5.10
10:43:59;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-13.25;16.00;5.10
10:44:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-13.20;16.10;5.10
10:44:03;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.36;16.00;5.10
10:44:05;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.30;16.10;5.00
10:44:06;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.16;16.10;5.10
10:44:08;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.25;16.10;5.10
10:44:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.51;16.00;5.00
10:44:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.30;16.00;5.10
10:44:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.26;16.00;5.10
10:44:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.21;16.00;5.10
10:44:18;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.24;16.00;5.20
10:44:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-13.16;16.00;5.20
10:44:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-13.11;16.00;5.10
