time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:08;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.36;14.30;4.20
10:14:10;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-21.35;14.20;4.20
10:14:12;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.35;14.20;4.20
10:14:14;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-21.36;14.20;4.20
10:14:16;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-21.36;14.20;4.20
10:14:18;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-21.36;14.20;4.20
10:14:20;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.35;14.20;4.20
10:14:22;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-21.36;14.20;4.20
10:14:24;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.36;14.10;4.30
10:14:26;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-21.36;14.10;4.20
10:14:28;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-21.36;14.10;4.20
10:14:30;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-21.36;14.10;4.20
10:14:32;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-21.36;14.10;4.20
10:14:34;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-21.37;14.10;4.20
10:14:36;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-21.37;14.10;4.20
10:14:38;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-21.38;14.10;4.20
10:14:40;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.38;14.10;4.20
10:14:42;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.38;14.10;4.20
10:14:44;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-21.38;14.00;4.20
10:14:46;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-21.39;14.10;4.20
10:14:48;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-21.39;14.00;4.20
10:14:50;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-21.40;14.00;4.20
10:14:52;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-21.39;14.00;4.20
10:14:54;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-21.39;14.00;4.20
10:14:56;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-21.39;14.00;4.20
10:14:58;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-21.39;14.00;4.30
10:15:00;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-21.38;14.00;4.30
10:15:02;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-21.38;14.00;4.20
10:15:04;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-21.38;14.00;4.20
10:15:06;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-21.38;14.00;4.20
10:15:08;-18.10;-30.00;-30.01;15.40;-18.80;-18.20;-21.37;13.90;4.20
10:15:10;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-21.36;14.00;4.20
10:15:12;-18.10;-30.00;-29.99;15.40;-18.90;-18.20;-21.36;13.90;4.20
10:15:14;-18.10;-30.00;-29.99;15.40;-18.90;-18.20;-21.36;13.90;4.20
10:15:16;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-21.36;13.90;4.20
10:15:18;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-21.36;13.90;4.20
10:15:20;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-21.35;13.90;4.20
10:15:22;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-21.35;13.90;4.20
10:15:24;-18.10;-30.00;-29.99;15.40;-18.90;-18.20;-21.35;13.80;4.20
10:15:26;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.80;4.20
10:15:28;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.80;4.20
10:15:30;-18.10;-30.00;-30.03;15.40;-18.90;-18.10;-21.33;13.80;4.20
10:15:32;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.33;13.80;4.20
10:15:34;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.32;13.80;4.20
10:15:36;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-21.32;13.80;4.20
10:15:38;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.33;13.80;4.20
10:15:40;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.32;13.80;4.20
10:15:42;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.32;13.80;4.20
10:15:44;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.34;13.70;4.20
10:15:46;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.33;13.70;4.20
10:15:48;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.70;4.20
10:15:50;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-21.34;13.70;4.20
10:15:52;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.34;13.70;4.20
10:15:54;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.70;4.20
10:15:56;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.34;13.70;4.10
10:15:58;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.70;4.10
10:16:00;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.35;13.70;4.20
10:16:02;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.35;13.70;4.20
10:16:04;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.35;13.70;4.20
10:16:06;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.70;4.20
10:16:08;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.35;13.70;4.20
10:16:10;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.35;13.70;4.20
10:16:12;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.35;13.60;4.20
10:16:14;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.36;13.60;4.20
10:16:16;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.36;13.60;4.20
10:16:18;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.35;13.60;4.20
10:16:20;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.35;13.60;4.20
10:16:22;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-21.34;13.50;4.20
10:16:24;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.36;13.50;4.20
10:16:26;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-21.36;13.50;4.20
10:16:28;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-21.36;13.60;4.20
10:16:30;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-21.35;13.60;4.20
10:16:32;-18.10;-30.00;-30.02;15.40;-18.90;-18.20;-21.36;13.50;4.20
10:16:34;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-21.36;13.50;4.20
10:16:36;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.36;13.50;4.20
10:16:38;-18.10;-30.00;-29.99;15.40;-18.90;-18.20;-21.35;13.50;4.20
10:16:40;-18.10;-30.00;-29.99;15.40;-18.90;-18.20;-21.34;13.50;4.20
10:16:42;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-21.33;13.50;4.10
10:16:44;-18.10;-30.00;-30.01;15.40;-18.90;-18.20;-21.32;13.50;4.20
10:16:46;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.33;13.40;4.20
10:16:48;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.34;13.40;4.20
10:16:50;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.33;13.40;4.20
10:16:52;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.32;13.40;4.20
10:16:54;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.31;13.40;4.20
10:16:56;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.31;13.40;4.20
10:16:58;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:00;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:02;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.32;13.30;4.20
10:17:04;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:06;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.30;13.30;4.20
10:17:08;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:10;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-21.31;13.30;4.20
10:17:12;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:14;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:16;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.31;13.30;4.20
10:17:18;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.33;13.20;4.20
10:17:20;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.33;13.30;4.20
10:17:22;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.32;13.30;4.20
10:17:24;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.32;13.30;4.20
10:17:26;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.31;13.20;4.10
10:17:28;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.31;13.20;4.20
10:17:30;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.30;13.20;4.20
10:17:32;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.31;13.20;4.10
10:17:34;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.31;13.20;4.20
10:17:36;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.32;13.20;4.20
10:17:38;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.32;13.20;4.20
10:17:40;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.32;13.20;4.20
10:17:42;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.31;13.20;4.20
10:17:44;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.31;13.20;4.20
10:17:46;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.31;13.10;4.20
10:17:48;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.31;13.10;4.20
10:17:50;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-21.30;13.10;4.20
10:17:52;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-21.31;13.10;4.20
10:17:54;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.30;13.10;4.20
10:17:56;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.30;13.10;4.20
10:17:58;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.30;13.10;4.20
10:18:00;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.31;13.00;4.20
10:18:02;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.31;13.10;4.20
10:18:04;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.30;13.00;4.20
10:18:06;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.30;13.00;4.20
10:18:08;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.31;13.00;4.20
10:18:10;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;13.00;4.20
10:18:12;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.30;13.00;4.10
10:18:14;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.30;13.00;4.20
10:18:16;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.30;13.00;4.10
10:18:18;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.30;13.00;4.20
10:18:20;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;13.00;4.20
10:18:22;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-21.28;13.00;4.20
10:18:24;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-21.29;13.00;4.20
10:18:26;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;13.00;4.10
10:18:28;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;13.00;4.20
10:18:30;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-21.29;13.00;4.30
10:18:32;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-21.30;13.00;4.20
10:18:34;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.30;13.00;4.10
10:18:36;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.30;13.00;4.20
10:18:38;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.30;13.00;4.10
10:18:40;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.29;12.90;4.10
10:18:42;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.30;12.90;4.10
10:18:44;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.90;4.10
10:18:46;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.30;12.90;4.10
10:18:48;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-21.29;12.90;4.20
10:18:50;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.90;4.20
10:18:52;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.90;4.20
10:18:54;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-21.30;12.90;4.10
10:18:56;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.90;4.20
10:18:58;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-21.29;12.90;4.20
10:19:00;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.30;12.80;4.20
10:19:02;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.29;12.80;4.10
10:19:04;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.80;4.10
10:19:06;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.30;12.80;4.20
10:19:08;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.80;4.20
10:19:10;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.80;4.10
10:19:12;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.30;12.80;4.20
10:19:14;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.80;4.20
10:19:16;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.28;12.80;4.20
10:19:18;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.80;4.20
10:19:20;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.29;12.80;4.10
10:19:22;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.70;4.20
10:19:24;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.28;12.70;4.20
10:19:26;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.27;12.80;4.10
10:19:28;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.28;12.70;4.10
10:19:30;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.28;12.70;4.10
10:19:32;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:34;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:36;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.70;4.10
10:19:38;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:40;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:42;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:44;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.28;12.70;4.10
10:19:46;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.28;12.70;4.20
10:19:48;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.27;12.70;4.20
10:19:50;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:19:52;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-21.26;12.60;4.20
10:19:54;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:19:56;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.60;4.20
10:19:58;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:20:00;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.60;4.20
10:20:02;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.60;4.20
10:20:04;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:20:06;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.26;12.60;4.10
10:20:08;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.27;12.60;4.20
10:20:10;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:20:12;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.50;4.10
10:20:14;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:20:16;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-21.26;12.60;4.20
10:20:18;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.26;12.60;4.10
10:20:20;-18.10;-30.00;-29.99;15.40;-18.80;-18.00;-21.26;12.60;4.10
10:20:22;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.26;12.50;4.10
10:20:24;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-21.26;12.50;4.10
10:20:26;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-21.26;12.50;4.10
10:20:28;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.26;12.50;4.10
10:20:30;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.26;12.50;4.20
10:20:32;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.27;12.50;4.10
10:20:34;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.27;12.50;4.20
10:20:36;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-21.27;12.50;4.10
10:20:38;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.29;12.50;4.10
10:20:40;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.50;4.10
10:20:42;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.40;4.20
10:20:44;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.40;4.20
10:20:46;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.29;12.40;4.10
10:20:48;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.28;12.40;4.10
10:20:50;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.28;12.40;4.10
10:20:52;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-21.27;12.40;4.20
10:20:54;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.40;4.10
10:20:56;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.40;4.20
10:20:58;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.40;4.10
10:21:00;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.40;4.20
10:21:02;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.40;4.20
10:21:04;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.30;4.10
10:21:06;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.26;12.40;4.10
10:21:08;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-21.28;12.30;4.10
10:21:10;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.27;12.30;4.10
10:21:12;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.40;4.10
10:21:14;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.27;12.40;4.10
10:21:16;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.27;12.30;4.10
10:21:18;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.27;12.30;4.10
10:21:20;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-21.27;12.30;4.10
10:21:22;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.30;4.10
10:21:24;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.26;12.30;4.10
10:21:26;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.26;12.30;4.10
10:21:28;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.30;4.20
10:21:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.30;4.10
10:21:32;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-21.27;12.30;4.20
10:21:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.30;4.10
10:21:36;-18.10;-30.00;-29.99;15.40;-18.80;-18.00;-21.26;12.20;4.10
10:21:38;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.26;12.20;4.10
10:21:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.26;12.20;4.20
10:21:42;-18.10;-30.00;-30.02;15.30;-18.80;-18.00;-21.26;12.20;4.20
10:21:44;-18.10;-30.00;-30.02;15.40;-18.80;-18.00;-21.26;12.20;4.10
10:21:46;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-21.26;12.20;4.10
10:21:48;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.20;4.10
10:21:50;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.27;12.20;4.10
10:21:52;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.20;4.10
10:21:54;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.29;12.20;4.20
10:21:56;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-21.29;12.20;4.10
10:21:58;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.29;12.20;4.10
10:22:00;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.20;4.10
10:22:02;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.20;4.10
10:22:04;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-21.28;12.20;4.10
10:22:06;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:08;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.27;12.20;4.10
10:22:10;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:12;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.29;12.10;4.10
10:22:14;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.20;4.10
10:22:16;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:18;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:20;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:22;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:24;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-21.28;12.10;4.10
10:22:26;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-21.28;12.00;4.10
