time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.92;10.70;4.20
12:18:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.92;10.70;4.20
12:18:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.93;10.70;4.20
12:19:00;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.91;10.70;4.20
12:19:02;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.91;10.70;4.20
12:19:04;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.93;10.70;4.20
12:19:06;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.95;10.70;4.30
12:19:08;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.96;10.70;4.20
12:19:10;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.93;10.70;4.20
12:19:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.92;10.70;4.20
12:19:14;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.89;10.60;4.20
12:19:16;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.91;10.70;4.20
12:19:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.90;10.60;4.20
12:19:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.90;10.70;4.30
12:19:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.90;10.60;4.20
12:19:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.90;10.60;4.20
12:19:26;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.89;10.60;4.20
12:19:28;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.91;10.60;4.20
12:19:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.94;10.60;4.30
12:19:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.93;10.60;4.20
12:19:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.90;10.60;4.20
12:19:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.90;10.60;4.20
12:19:38;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.90;10.50;4.20
12:19:40;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:19:42;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.92;10.50;4.30
12:19:44;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:19:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.91;10.50;4.20
12:19:48;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.90;10.50;4.20
12:19:50;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:19:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:19:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:19:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.95;10.50;4.20
12:19:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.96;10.50;4.20
12:20:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.92;10.50;4.30
12:20:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.92;10.50;4.20
12:20:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.93;10.50;4.20
12:20:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.95;10.50;4.20
12:20:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.94;10.40;4.20
12:20:10;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.93;10.40;4.20
12:20:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.92;10.50;4.20
12:20:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.89;10.40;4.20
12:20:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.90;10.40;4.30
12:20:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.91;10.40;4.30
12:20:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.89;10.40;4.20
12:20:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.90;10.40;4.20
12:20:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.91;10.40;4.20
12:20:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.92;10.30;4.20
12:20:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.91;10.30;4.20
12:20:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.91;10.40;4.20
12:20:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.40;4.20
12:20:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.40;4.20
12:20:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.40;4.20
12:20:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.91;10.30;4.30
12:20:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.92;10.30;4.20
12:20:43;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.90;10.30;4.20
12:20:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.90;10.30;4.20
12:20:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.91;10.30;4.20
12:20:49;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.93;10.30;4.30
12:20:51;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.91;10.30;4.30
12:20:53;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.94;10.30;4.20
12:20:55;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.94;10.30;4.20
12:20:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.93;10.30;4.20
12:20:59;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:01;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.90;10.20;4.20
12:21:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:07;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:09;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.92;10.20;4.20
12:21:11;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:13;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:15;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.95;10.20;4.20
12:21:17;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:19;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.92;10.20;4.20
12:21:21;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:23;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.90;10.20;4.20
12:21:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.92;10.20;4.20
12:21:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.92;10.20;4.20
12:21:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.91;10.20;4.20
12:21:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.92;10.20;4.20
12:21:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.93;10.20;4.20
12:21:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.92;10.20;4.20
12:21:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.93;10.10;4.20
12:21:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.93;10.10;4.20
12:21:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.92;10.10;4.20
12:21:47;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.10;4.20
12:21:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.91;10.10;4.20
12:21:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.93;10.10;4.20
12:21:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.93;10.10;4.30
12:21:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.94;10.10;4.30
12:21:57;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.94;10.10;4.20
12:21:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.94;10.10;4.30
12:22:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.95;10.10;4.20
12:22:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.94;10.10;4.20
12:22:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.92;10.00;4.30
12:22:07;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.96;10.10;4.20
12:22:09;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.96;10.00;4.30
12:22:11;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-19.96;10.00;4.20
12:22:13;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-19.97;10.00;4.20
12:22:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.97;10.00;4.20
12:22:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.95;10.00;4.20
12:22:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.95;10.00;4.20
12:22:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.95;10.00;4.20
12:22:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.93;10.00;4.20
12:22:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.94;10.00;4.20
12:22:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.95;10.00;4.20
12:22:29;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.96;10.00;4.20
12:22:31;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-19.98;10.00;4.20
12:22:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-20.01;10.00;4.30
12:22:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.99;10.00;4.20
12:22:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.97;10.00;4.20
12:22:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.98;10.00;4.20
12:22:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.98;10.00;4.20
12:22:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-20.00;10.00;4.20
12:22:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-20.02;10.00;4.30
12:22:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-20.03;10.00;4.20
