time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:44;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.07;5.80;1.80
08:44:46;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.07;5.80;1.80
08:44:48;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:44:50;-18.10;-30.00;-30.01;18.60;-13.40;-18.20;-21.08;5.80;1.70
08:44:52;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:44:54;-18.10;-30.00;-30.02;18.60;-13.40;-18.20;-21.08;5.80;1.70
08:44:56;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:44:58;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:45:00;-18.10;-30.00;-30.02;18.60;-13.40;-18.20;-21.08;5.80;1.70
08:45:02;-18.10;-30.00;-30.01;18.60;-13.40;-18.20;-21.08;5.80;1.70
08:45:04;-18.10;-30.00;-30.01;18.60;-13.40;-18.20;-21.07;5.80;1.70
08:45:06;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:45:08;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:45:10;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.08;5.80;1.70
08:45:12;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.07;5.80;1.70
08:45:14;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.07;5.80;1.70
08:45:16;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.06;5.80;1.70
08:45:18;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.06;5.80;1.70
08:45:20;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.05;5.80;1.70
08:45:22;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.07;5.80;1.70
08:45:24;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.07;5.80;1.70
08:45:26;-18.10;-30.00;-30.00;18.60;-13.40;-18.00;-21.06;5.80;1.70
08:45:28;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.06;5.80;1.70
08:45:30;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.05;5.80;1.70
08:45:32;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:45:34;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.05;5.80;1.80
08:45:36;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.04;5.90;1.70
08:45:38;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.04;5.90;1.70
08:45:40;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.03;5.90;1.70
08:45:42;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.06;5.90;1.80
08:45:44;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.05;5.80;1.70
08:45:46;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.04;5.80;1.80
08:45:48;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.04;5.80;1.70
08:45:50;-18.10;-30.00;-30.01;18.60;-13.40;-18.00;-21.05;5.90;1.70
08:45:52;-18.10;-30.00;-30.00;18.60;-13.40;-18.00;-21.05;5.90;1.70
08:45:54;-18.10;-30.00;-30.00;18.60;-13.40;-18.00;-21.04;5.90;1.70
08:45:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:45:58;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:46:00;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.07;5.80;1.70
08:46:02;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.07;5.90;1.80
08:46:04;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.07;5.90;1.70
08:46:06;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.06;5.90;1.70
08:46:08;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.06;5.90;1.70
08:46:10;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:46:12;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;5.90;1.70
08:46:14;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.04;5.90;1.80
08:46:16;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.04;5.90;1.70
08:46:18;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:46:20;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.05;5.90;1.70
08:46:22;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.08;5.90;1.70
08:46:24;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.06;5.90;1.70
08:46:26;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.03;5.90;1.70
08:46:28;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:46:30;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:46:32;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:46:34;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.07;5.90;1.70
08:46:36;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.06;5.90;1.70
08:46:38;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.06;5.90;1.70
08:46:40;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.07;5.90;1.70
08:46:42;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.05;5.90;1.80
08:46:44;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:46:46;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:46:48;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.03;5.90;1.70
08:46:50;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:46:52;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:46:54;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:46:56;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:46:58;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.04;5.90;1.80
08:47:00;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:47:02;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.04;5.90;1.70
08:47:04;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:47:06;-18.10;-30.00;-29.95;18.50;-13.40;-18.10;-21.06;5.90;1.70
08:47:08;-18.10;-30.00;-29.95;18.50;-13.40;-18.10;-21.06;5.90;1.80
08:47:10;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:47:12;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:47:14;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:16;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.03;5.90;1.70
08:47:18;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.02;5.90;1.80
08:47:20;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.02;5.90;1.80
08:47:22;-18.10;-30.00;-30.00;18.50;-13.40;-18.00;-21.04;5.90;1.70
08:47:24;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.04;5.90;1.70
08:47:26;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;5.90;1.70
08:47:28;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:30;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;5.90;1.70
08:47:32;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;5.90;1.80
08:47:34;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.06;6.00;1.80
08:47:36;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:47:38;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:47:40;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:42;-18.10;-30.00;-29.99;18.50;-13.30;-18.10;-21.07;6.00;1.70
08:47:44;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:46;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:47:48;-18.10;-30.00;-30.00;18.50;-13.40;-18.00;-21.06;6.00;1.70
08:47:50;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:52;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:54;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:47:56;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:47:58;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:48:00;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:48:02;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:04;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:06;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:48:08;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:10;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:12;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.03;6.00;1.70
08:48:14;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:48:16;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:48:18;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:20;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:22;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:24;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:48:26;-18.10;-30.00;-30.03;18.50;-13.30;-18.10;-21.05;6.00;1.70
08:48:28;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.03;6.00;1.70
08:48:30;-18.10;-30.00;-30.04;18.50;-13.40;-18.00;-21.04;6.00;1.70
08:48:32;-18.10;-30.00;-30.03;18.50;-13.40;-18.00;-21.03;6.00;1.70
08:48:34;-18.10;-30.00;-30.01;18.50;-13.40;-18.00;-21.04;6.00;1.70
08:48:36;-18.10;-30.00;-30.02;18.50;-13.40;-18.00;-21.05;6.00;1.70
08:48:38;-18.10;-30.00;-30.03;18.50;-13.40;-18.00;-21.04;6.00;1.70
08:48:40;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:48:42;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:48:44;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.06;6.00;1.80
08:48:46;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:48:48;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:48:50;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:48:52;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.08;6.00;1.70
08:48:54;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.08;6.00;1.70
08:48:56;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.07;6.00;1.70
08:48:58;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.07;6.00;1.70
08:49:00;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.07;6.10;1.70
08:49:02;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.07;6.00;1.70
08:49:04;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:49:06;-18.10;-30.00;-29.93;18.50;-13.40;-18.10;-21.05;6.00;1.70
08:49:08;-18.10;-30.00;-29.94;18.50;-13.40;-18.10;-21.05;6.10;1.60
08:49:10;-18.10;-30.00;-29.96;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:49:12;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.06;6.10;1.70
08:49:14;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.06;6.10;1.70
08:49:16;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.07;6.10;1.80
08:49:18;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.07;6.10;1.80
08:49:20;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.06;6.10;1.70
08:49:22;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.08;6.10;1.70
08:49:24;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.07;6.10;1.70
08:49:26;-18.10;-30.00;-30.04;18.50;-13.40;-18.10;-21.05;6.10;1.80
08:49:28;-18.10;-30.00;-30.04;18.50;-13.40;-18.10;-21.05;6.00;1.80
08:49:30;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.06;6.00;1.70
08:49:32;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.04;6.00;1.70
08:49:35;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.10;1.80
08:49:38;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.06;6.00;1.80
08:49:40;-18.10;-30.00;-30.03;18.50;-13.30;-18.10;-21.03;6.10;1.70
08:49:42;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.03;6.10;1.70
08:49:44;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:49:46;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.04;6.10;1.80
08:49:48;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.02;6.10;1.80
08:49:50;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:49:52;-18.10;-30.00;-29.95;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:49:54;-18.10;-30.00;-29.94;18.50;-13.40;-18.10;-21.04;6.10;1.70
08:49:56;-18.10;-30.00;-29.96;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:49:58;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.03;6.10;1.70
08:50:00;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.04;6.10;1.70
08:50:02;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.06;6.10;1.80
08:50:04;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:50:06;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.07;6.10;1.70
08:50:08;-18.10;-30.00;-30.02;18.50;-13.40;-24.90;-21.08;6.10;1.70
08:50:10;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.07;6.10;1.70
08:50:12;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.06;6.10;1.80
08:50:14;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.06;6.10;1.80
08:50:16;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:50:18;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.05;6.10;1.70
08:50:20;-18.10;-30.00;-29.99;18.50;-13.40;-18.20;-21.05;6.10;1.80
08:50:22;-18.10;-30.00;-30.01;18.50;-13.40;-18.20;-21.06;6.10;1.80
08:50:24;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.09;6.10;1.70
08:50:26;-18.10;-30.00;-30.02;18.50;-13.40;-18.20;-21.11;6.10;1.80
08:50:28;-18.10;-30.00;-30.02;18.50;-13.40;-18.20;-21.11;6.10;1.80
08:50:30;-18.10;-30.00;-30.02;18.50;-13.40;-18.20;-21.12;6.10;1.70
08:50:32;-18.10;-30.00;-30.03;18.50;-13.40;-18.20;-21.13;6.20;1.70
08:50:34;-18.10;-30.00;-30.03;18.40;-13.40;-18.20;-21.14;6.10;1.70
08:50:36;-18.10;-30.00;-30.03;18.50;-13.40;-18.20;-21.13;6.10;1.80
08:50:38;-18.10;-30.00;-30.02;18.50;-13.40;-18.20;-21.17;6.10;1.70
08:50:40;-18.10;-30.00;-30.04;18.40;-13.40;-18.30;-21.17;6.20;1.80
08:50:42;-18.10;-30.00;-30.02;18.40;-13.40;-18.30;-21.16;6.20;1.80
08:50:44;-18.10;-30.00;-29.99;18.40;-13.40;-18.30;-21.14;6.20;1.80
08:50:46;-18.10;-30.00;-29.99;18.40;-13.40;-18.30;-21.13;6.20;1.70
08:50:48;-18.10;-30.00;-30.00;18.40;-13.40;-18.30;-21.15;6.20;1.70
08:50:50;-18.10;-30.00;-29.99;18.40;-13.40;-18.30;-21.13;6.20;1.70
08:50:52;-18.10;-30.00;-29.98;18.40;-13.40;-18.20;-21.12;6.20;1.70
08:50:54;-18.10;-30.00;-29.98;18.40;-13.40;-18.20;-21.10;6.10;1.80
08:50:56;-18.10;-30.00;-29.98;18.50;-13.40;-18.30;-21.10;6.20;1.80
08:50:58;-18.10;-30.00;-29.98;18.40;-13.40;-18.30;-21.12;6.20;1.70
08:51:00;-18.10;-30.00;-29.99;18.40;-13.40;-18.30;-21.12;6.20;1.80
08:51:02;-18.10;-30.00;-30.00;18.40;-13.40;-18.30;-21.11;6.20;1.80
08:51:04;-18.10;-30.00;-30.00;18.40;-13.50;-18.30;-21.09;6.20;1.80
08:51:06;-18.10;-30.00;-30.01;18.40;-13.40;-18.20;-21.07;6.20;1.70
08:51:08;-18.10;-30.00;-30.00;18.40;-13.40;-18.20;-21.06;6.20;1.70
08:51:10;-18.10;-30.00;-30.00;18.40;-13.40;-18.10;-21.04;6.20;1.70
08:51:12;-18.10;-30.00;-29.98;18.40;-13.40;-18.10;-21.04;6.20;1.70
08:51:14;-18.10;-30.00;-29.96;18.40;-13.40;-18.10;-21.02;6.20;1.80
08:51:16;-18.10;-30.00;-29.93;18.40;-13.40;-18.10;-21.00;6.20;1.80
08:51:18;-18.10;-30.00;-29.95;18.40;-13.40;-18.00;-21.00;6.20;1.70
08:51:20;-18.10;-30.00;-29.98;18.40;-13.40;-18.10;-21.00;6.20;1.80
08:51:22;-18.10;-30.00;-29.99;18.40;-13.40;-18.10;-21.00;6.20;1.80
08:51:24;-18.10;-30.00;-29.99;18.40;-13.40;-18.10;-20.99;6.20;1.80
08:51:26;-18.10;-30.00;-30.00;18.40;-13.40;-18.10;-20.99;6.20;1.70
08:51:28;-18.10;-30.00;-30.01;18.40;-13.40;-18.10;-21.00;6.20;1.80
08:51:30;-18.10;-30.00;-29.99;18.40;-13.40;-18.10;-21.01;6.20;1.70
08:51:32;-18.10;-30.00;-29.98;18.40;-13.40;-18.10;-21.02;6.20;1.80
08:51:34;-18.10;-30.00;-29.98;18.40;-13.40;-18.10;-21.01;6.20;1.70
08:51:36;-18.10;-30.00;-29.99;18.40;-13.40;-18.10;-21.01;6.20;1.70
08:51:38;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.99;6.20;1.70
08:51:40;-18.10;-30.00;-29.96;18.40;-13.40;-18.10;-20.99;6.20;1.70
08:51:42;-18.10;-30.00;-29.99;18.40;-13.40;-18.10;-20.98;6.20;1.80
08:51:44;-18.10;-30.00;-30.02;18.40;-13.40;-18.10;-20.96;6.20;1.70
08:51:46;-18.10;-30.00;-30.03;18.40;-13.40;-18.10;-20.95;6.20;1.80
08:51:48;-18.10;-30.00;-30.04;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:51:50;-18.10;-30.00;-30.03;18.40;-13.40;-18.00;-20.94;6.20;1.70
08:51:52;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.96;6.20;1.80
08:51:54;-18.10;-30.00;-30.01;18.40;-13.40;-18.00;-20.93;6.20;1.70
08:51:56;-18.10;-30.00;-30.00;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:51:58;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.93;6.20;1.80
08:52:00;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.95;6.20;1.70
08:52:02;-18.10;-30.00;-30.01;18.40;-13.40;-18.10;-20.96;6.20;1.70
08:52:04;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.96;6.20;1.80
08:52:06;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:52:08;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:52:10;-18.10;-30.00;-30.03;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:52:12;-18.10;-30.00;-30.00;18.40;-13.40;-18.00;-20.93;6.20;1.80
08:52:14;-18.10;-30.00;-30.00;18.40;-13.40;-18.00;-20.93;6.20;1.70
08:52:16;-18.10;-30.00;-29.99;18.40;-13.40;-18.00;-20.94;6.30;1.70
08:52:18;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.94;6.20;1.80
08:52:20;-18.10;-30.00;-30.00;18.40;-13.40;-18.00;-20.94;6.20;1.70
08:52:22;-18.10;-30.00;-30.02;18.40;-13.40;-18.00;-20.94;6.20;1.70
08:52:24;-18.10;-30.00;-30.04;18.40;-13.40;-18.00;-20.94;6.20;1.70
