time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-10.84;8.70;5.20
11:33:15;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-10.85;8.70;5.20
11:33:17;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-10.71;8.70;5.10
11:33:19;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-10.91;8.70;5.10
11:33:21;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-10.79;8.70;5.10
11:33:23;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-10.87;8.70;5.20
11:33:25;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-10.82;8.70;5.20
11:33:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-10.95;8.70;5.10
11:33:29;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-10.86;8.70;5.20
11:33:31;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-10.86;8.70;5.20
11:33:33;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-11.00;8.70;5.20
11:33:35;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-10.98;8.70;5.20
11:33:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-11.04;8.70;5.20
11:33:39;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-10.99;8.70;5.20
11:33:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-10.92;8.70;5.20
11:33:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-10.92;8.60;5.10
11:33:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-10.89;8.60;5.10
11:33:47;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-10.83;8.70;5.10
11:33:49;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-10.92;8.70;5.10
11:33:51;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-10.81;8.70;5.10
11:33:53;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-10.76;8.60;5.20
11:33:55;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-10.77;8.60;5.10
11:33:57;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-10.77;8.60;5.10
11:33:59;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-10.57;8.60;5.10
11:34:01;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-10.67;8.60;5.20
11:34:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-10.84;8.60;5.10
11:34:05;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-10.88;8.60;5.10
11:34:07;-18.10;-30.00;-30.02;18.00;-18.40;-18.20;-10.95;8.60;5.20
11:34:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-11.03;8.60;5.10
11:34:11;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-10.93;8.60;5.10
11:34:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-10.71;8.60;5.10
11:34:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-10.86;8.60;5.10
11:34:17;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-11.14;8.50;5.10
11:34:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-11.35;8.50;5.10
11:34:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-11.32;8.50;5.10
11:34:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-11.39;8.50;5.10
11:34:25;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-11.24;8.50;5.10
11:34:27;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-11.11;8.50;5.20
11:34:29;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-11.07;8.50;5.10
11:34:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-11.11;8.50;5.10
11:34:33;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-11.21;8.50;5.20
11:34:35;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-11.23;8.50;5.20
11:34:37;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-11.19;8.50;5.10
11:34:39;-18.10;-30.00;-29.96;18.00;-18.50;-18.20;-11.22;8.40;5.10
11:34:41;-18.10;-30.00;-29.95;18.00;-18.50;-18.20;-11.27;8.50;5.20
11:34:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-11.29;8.40;5.10
11:34:45;-18.10;-30.00;-29.98;17.90;-18.50;-18.20;-11.13;8.50;5.20
11:34:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-11.14;8.40;5.10
11:34:49;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-11.29;8.40;5.10
11:34:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-11.10;8.40;5.10
11:34:53;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-11.18;8.40;5.10
11:34:55;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-11.17;8.40;5.10
11:34:57;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-11.04;8.40;5.10
11:34:59;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.11;8.40;5.00
11:35:01;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-10.96;8.40;5.10
11:35:03;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-10.86;8.40;5.10
11:35:05;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-11.16;8.40;5.10
11:35:07;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-10.97;8.40;5.20
11:35:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-11.01;8.40;5.10
11:35:11;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-10.91;8.40;5.20
11:35:13;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-10.90;8.40;5.10
11:35:15;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-11.10;8.40;5.10
11:35:17;-18.10;-30.00;-30.02;17.90;-18.40;-18.20;-11.20;8.40;5.10
11:35:19;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-11.22;8.40;5.10
11:35:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-11.16;8.40;5.10
11:35:23;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-11.18;8.30;5.20
11:35:25;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-11.41;8.30;5.10
11:35:27;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.32;8.30;5.20
11:35:29;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.34;8.30;5.10
11:35:31;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.37;8.30;5.10
11:35:33;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-11.25;8.30;5.10
11:35:35;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-11.30;8.30;5.10
11:35:37;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.30;8.30;5.20
11:35:39;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.27;8.30;5.10
11:35:41;-18.10;-30.00;-30.02;17.90;-18.50;-18.20;-11.37;8.30;5.10
11:35:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-11.29;8.30;5.20
11:35:45;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.45;8.30;5.10
11:35:47;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.53;8.20;5.10
11:35:49;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-11.50;8.20;5.10
11:35:51;-18.10;-30.00;-30.00;17.90;-18.50;-18.20;-11.37;8.20;5.10
11:35:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-11.27;8.20;5.10
11:35:55;-18.10;-30.00;-30.01;17.90;-18.50;-18.20;-11.21;8.20;5.10
11:35:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.01;8.20;5.10
11:35:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.08;8.20;5.10
11:36:01;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-11.29;8.20;5.10
11:36:03;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-11.08;8.20;5.10
11:36:05;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-11.16;8.20;5.10
11:36:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.09;8.20;5.10
11:36:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-11.04;8.20;5.10
11:36:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-11.14;8.20;5.10
11:36:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.18;8.20;5.10
11:36:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-11.08;8.20;5.10
11:36:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.25;8.20;5.10
11:36:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-11.16;8.20;5.10
11:36:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.24;8.20;5.10
11:36:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.18;8.20;5.10
11:36:25;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-11.15;8.20;5.10
11:36:27;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-11.17;8.20;5.10
11:36:29;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-11.29;8.20;5.20
11:36:31;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-11.21;8.20;5.10
11:36:33;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-11.09;8.20;5.10
11:36:36;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-11.16;8.20;5.10
11:36:37;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-10.90;8.20;5.10
11:36:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-11.00;8.20;5.10
11:36:42;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-11.07;8.20;5.10
11:36:44;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-11.04;8.10;5.10
11:36:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-11.13;8.20;5.10
11:36:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-11.02;8.20;5.10
11:36:50;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-11.00;8.20;5.10
11:36:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-10.99;8.20;5.10
