time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:15;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:17;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:19;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:21;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:23;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:25;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:27;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:29;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-19.65;17.10;4.40
12:41:31;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-19.65;17.00;4.40
12:41:33;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.00;4.40
12:41:35;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.65;17.00;4.40
12:41:37;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.64;17.00;4.40
12:41:39;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.64;17.00;4.40
12:41:41;-18.10;-30.00;-30.03;17.60;-19.00;-18.00;-19.64;17.00;4.40
12:41:43;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.63;16.90;4.40
12:41:45;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.63;16.90;4.40
12:41:47;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.64;16.90;4.40
12:41:49;-18.10;-30.00;-30.05;17.60;-19.00;-18.10;-19.64;16.90;4.40
12:41:51;-18.10;-30.00;-30.05;17.60;-19.00;-18.10;-19.63;16.90;4.40
12:41:53;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.63;16.90;4.40
12:41:55;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-19.63;16.90;4.40
12:41:57;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.63;16.90;4.40
12:41:59;-18.10;-30.00;-29.99;17.60;-19.00;-18.00;-19.62;16.90;4.40
12:42:01;-18.10;-30.00;-29.99;17.60;-19.00;-18.00;-19.62;16.90;4.40
12:42:03;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.61;16.80;4.40
12:42:05;-18.10;-30.00;-30.01;17.60;-19.00;-18.00;-19.61;16.80;4.40
12:42:07;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.60;16.80;4.40
12:42:09;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.60;16.80;4.40
12:42:11;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.59;16.80;4.40
12:42:13;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-19.58;16.70;4.40
12:42:15;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.58;16.70;4.40
12:42:17;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.59;16.70;4.40
12:42:19;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.59;16.70;4.40
12:42:21;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.59;16.70;4.40
12:42:23;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.59;16.70;4.40
12:42:25;-18.10;-30.00;-30.01;17.60;-19.00;-18.00;-19.59;16.60;4.40
12:42:27;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.60;16.60;4.40
12:42:29;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.60;16.60;4.40
12:42:31;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.59;16.60;4.40
12:42:33;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.59;16.60;4.40
12:42:35;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.60;16.60;4.40
12:42:37;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.60;16.50;4.40
12:42:39;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-19.60;16.60;4.40
12:42:41;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-19.61;16.50;4.40
12:42:43;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-19.61;16.50;4.40
12:42:45;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.61;16.50;4.40
12:42:47;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.61;16.50;4.40
12:42:49;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.60;16.50;4.40
12:42:51;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.50;4.40
12:42:53;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.60;16.50;4.40
12:42:55;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.60;16.40;4.40
12:42:57;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.60;16.50;4.40
12:42:59;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.60;16.40;4.40
12:43:01;-18.10;-30.00;-29.97;17.60;-19.00;-18.00;-19.59;16.40;4.40
12:43:03;-18.10;-30.00;-29.98;17.60;-19.00;-18.00;-19.59;16.40;4.40
12:43:05;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-19.58;16.40;4.40
12:43:07;-18.10;-30.00;-30.01;17.60;-19.00;-18.00;-19.58;16.30;4.40
12:43:09;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.57;16.30;4.40
12:43:11;-18.10;-30.00;-30.04;17.60;-19.00;-18.00;-19.57;16.30;4.40
12:43:13;-18.10;-30.00;-30.05;17.60;-19.00;-18.10;-19.58;16.30;4.40
12:43:15;-18.10;-30.00;-30.04;17.60;-19.00;-18.10;-19.59;16.30;4.40
12:43:17;-18.10;-30.00;-30.03;17.60;-19.00;-18.00;-19.60;16.20;4.40
12:43:19;-18.10;-30.00;-30.00;17.60;-19.00;-18.00;-19.61;16.20;4.40
12:43:21;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-19.61;16.20;4.30
12:43:23;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-19.61;16.20;4.40
12:43:25;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.61;16.20;4.40
12:43:27;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.62;16.20;4.40
12:43:29;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-19.62;16.20;4.40
12:43:31;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-19.63;16.20;4.40
12:43:33;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-19.62;16.10;4.40
12:43:35;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;16.10;4.40
12:43:37;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.10;4.40
12:43:39;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.10;4.40
12:43:41;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.61;16.10;4.40
12:43:43;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-19.61;16.10;4.40
12:43:45;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.10;4.40
12:43:47;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.00;4.40
12:43:49;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.61;16.00;4.40
12:43:51;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.00;4.30
12:43:53;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;16.00;4.40
12:43:55;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-19.61;16.00;4.40
12:43:57;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-19.61;15.90;4.40
12:43:59;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.61;15.90;4.40
12:44:01;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.61;15.90;4.40
12:44:03;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-19.61;15.90;4.40
12:44:05;-18.10;-30.00;-30.02;17.50;-19.00;-18.00;-19.61;15.90;4.40
12:44:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.90;4.40
12:44:09;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-19.60;15.90;4.30
12:44:11;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-19.60;15.90;4.30
12:44:13;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-19.60;15.80;4.40
12:44:15;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-19.60;15.80;4.40
12:44:17;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.60;15.80;4.30
12:44:19;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-19.61;15.80;4.40
12:44:21;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-19.62;15.80;4.30
12:44:23;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.61;15.80;4.40
12:44:25;-18.10;-30.00;-30.03;17.60;-18.90;-18.00;-19.61;15.80;4.40
12:44:27;-18.10;-30.00;-30.02;17.60;-19.00;-18.00;-19.62;15.70;4.40
12:44:29;-18.10;-30.00;-30.03;17.50;-19.00;-18.00;-19.61;15.70;4.40
12:44:31;-18.10;-30.00;-30.02;17.50;-18.90;-18.00;-19.61;15.70;4.40
12:44:33;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-19.61;15.70;4.40
12:44:35;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.61;15.70;4.40
12:44:37;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.70;4.40
12:44:39;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.70;4.40
12:44:41;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.70;4.40
12:44:43;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-19.62;15.60;4.40
12:44:45;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-19.61;15.60;4.40
12:44:47;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.62;15.60;4.40
12:44:49;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.60;4.30
12:44:51;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-19.61;15.50;4.40
12:44:53;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;15.60;4.40
12:44:55;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.62;15.50;4.40
12:44:57;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-19.62;15.50;4.40
12:44:59;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.62;15.50;4.40
12:45:01;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.62;15.50;4.40
12:45:03;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.62;15.40;4.40
12:45:05;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;15.50;4.40
12:45:07;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;15.50;4.40
12:45:09;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-19.61;15.40;4.40
12:45:11;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.60;15.40;4.40
12:45:13;-18.10;-30.00;-30.01;17.50;-19.00;-18.00;-19.59;15.40;4.40
12:45:15;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-19.59;15.40;4.40
12:45:17;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.59;15.40;4.40
12:45:19;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.59;15.30;4.40
12:45:21;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;15.30;4.40
12:45:23;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;15.30;4.40
12:45:25;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;15.30;4.30
12:45:27;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.60;15.30;4.40
12:45:29;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;15.30;4.40
12:45:31;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.30;4.40
12:45:33;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.30;4.40
12:45:35;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.20;4.40
12:45:37;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.20;4.40
12:45:39;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.63;15.30;4.40
12:45:41;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.62;15.20;4.40
12:45:43;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.62;15.20;4.30
12:45:45;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-19.62;15.20;4.40
12:45:47;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.62;15.20;4.40
12:45:49;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.62;15.20;4.40
12:45:51;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.61;15.20;4.40
12:45:53;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:45:55;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.20;4.40
12:45:57;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-19.61;15.10;4.40
12:45:59;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-19.61;15.10;4.40
12:46:01;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:03;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:05;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:09;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:11;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-19.61;15.10;4.40
12:46:13;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-19.61;15.10;4.40
12:46:15;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;15.00;4.40
12:46:17;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;15.10;4.40
12:46:19;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;15.00;4.40
12:46:21;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.61;15.00;4.30
12:46:23;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-19.60;15.00;4.40
12:46:25;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.60;15.00;4.40
12:46:27;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-19.60;15.00;4.40
12:46:29;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.60;15.00;4.40
12:46:31;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-19.60;15.00;4.40
12:46:33;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.60;15.00;4.30
12:46:35;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.59;15.00;4.30
12:46:37;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.60;15.00;4.30
12:46:39;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.90;4.40
12:46:41;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.60;15.00;4.40
12:46:43;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;14.90;4.40
12:46:45;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.61;14.90;4.40
12:46:47;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;14.90;4.40
12:46:49;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;14.90;4.40
12:46:51;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.61;14.90;4.40
12:46:53;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:46:55;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:46:57;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:46:59;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:47:01;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:47:03;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.60;14.80;4.40
12:47:05;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.80;4.40
12:47:07;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.58;14.80;4.40
12:47:09;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.80;4.40
12:47:11;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:13;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:15;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:17;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:19;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:21;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:23;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:25;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:27;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:29;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:31;-18.10;-30.00;-30.00;17.50;-19.00;-18.00;-19.60;14.70;4.40
12:47:33;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.60;14.70;4.40
12:47:35;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:37;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:39;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.59;14.70;4.40
12:47:41;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.60;4.40
12:47:43;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.58;14.60;4.40
12:47:45;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.59;14.60;4.40
12:47:47;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.58;14.60;4.40
12:47:49;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.58;14.60;4.40
12:47:51;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.58;14.60;4.40
12:47:53;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.59;14.60;4.40
12:47:55;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.58;14.60;4.40
12:47:57;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.57;14.60;4.40
12:47:59;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.57;14.50;4.40
12:48:01;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.56;14.50;4.40
12:48:03;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.56;14.50;4.40
12:48:05;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.56;14.50;4.40
12:48:07;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.55;14.50;4.40
12:48:09;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.55;14.50;4.40
12:48:11;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.55;14.50;4.40
12:48:13;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.50;4.40
12:48:15;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.53;14.50;4.40
12:48:17;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.54;14.50;4.30
12:48:19;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.54;14.40;4.40
12:48:21;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.54;14.50;4.40
12:48:23;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.54;14.50;4.40
12:48:25;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.55;14.40;4.30
12:48:27;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.55;14.40;4.40
12:48:29;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.56;14.40;4.40
12:48:31;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.56;14.40;4.50
12:48:33;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.56;14.40;4.40
12:48:35;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.56;14.40;4.30
12:48:37;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.56;14.40;4.40
12:48:39;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.55;14.30;4.40
12:48:41;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.54;14.40;4.40
12:48:43;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.54;14.30;4.50
12:48:45;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.54;14.40;4.40
12:48:47;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-19.54;14.30;4.40
12:48:49;-18.10;-30.00;-30.04;17.50;-19.00;-18.10;-19.54;14.30;4.40
12:48:51;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:48:53;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.54;14.30;4.40
12:48:55;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.54;14.30;4.40
12:48:57;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.55;14.20;4.40
12:48:59;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:01;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.55;14.20;4.40
12:49:03;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-19.55;14.20;4.40
12:49:05;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.55;14.20;4.50
12:49:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.55;14.20;4.40
12:49:09;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.55;14.20;4.40
12:49:11;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:13;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:15;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:17;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.53;14.10;4.40
12:49:19;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.53;14.20;4.40
12:49:21;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:23;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.53;14.10;4.40
12:49:25;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.54;14.20;4.40
12:49:27;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.53;14.20;4.40
12:49:29;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.54;14.10;4.40
12:49:31;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.54;14.10;4.40
12:49:33;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.54;14.10;4.40
12:49:35;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.55;14.10;4.40
12:49:37;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.56;14.10;4.40
12:49:39;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.56;14.10;4.40
12:49:41;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.56;14.10;4.40
12:49:43;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.57;14.00;4.40
12:49:45;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-19.57;14.00;4.40
12:49:47;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.57;14.00;4.40
12:49:49;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-19.57;14.00;4.50
12:49:51;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-19.58;14.00;4.40
