time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-17.90;10.10;4.00
12:45:08;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.90;10.10;4.00
12:45:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.91;10.10;4.00
12:45:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.91;10.10;4.00
12:45:14;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:16;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;10.10;4.00
12:45:18;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.92;10.00;4.00
12:45:20;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:45:24;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:26;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:45:29;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:45:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:45:32;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-17.92;10.00;4.00
12:45:34;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:36;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:45:38;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:45:40;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.95;10.00;4.10
12:45:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:45:44;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;9.90;4.00
12:45:46;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-17.93;10.00;4.00
12:45:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;10.00;3.90
12:45:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.93;10.00;4.00
12:45:54;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:45:56;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:45:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.95;9.90;4.10
12:46:00;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.94;10.00;4.00
12:46:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:46:04;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.95;9.90;4.00
12:46:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.95;10.00;4.00
12:46:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.97;9.90;4.00
12:46:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.97;9.90;4.10
12:46:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.97;9.90;4.00
12:46:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.98;9.90;4.00
12:46:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.96;9.90;4.00
12:46:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.95;9.90;4.00
12:46:20;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.96;9.90;4.00
12:46:22;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:46:24;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:46:26;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-17.96;9.90;4.00
12:46:29;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.96;9.80;4.00
12:46:30;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.96;9.80;4.00
12:46:32;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.96;9.80;4.00
12:46:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:46:36;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:46:38;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:46:40;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:46:42;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.94;9.80;4.00
12:46:44;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:46:46;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-17.96;9.80;4.00
12:46:49;-18.10;-30.00;-29.96;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:46:51;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:46:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.98;9.80;4.00
12:46:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.97;9.80;4.00
12:46:56;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.96;9.80;4.00
12:46:58;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.96;9.80;4.00
12:47:00;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:47:02;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:47:05;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:47:07;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:47:09;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.95;9.80;4.00
12:47:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:47:12;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.95;9.70;3.90
12:47:14;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.96;9.70;4.00
12:47:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.95;9.70;4.00
12:47:18;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.95;9.80;4.00
12:47:20;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:23;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-17.95;9.70;4.00
12:47:25;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-17.95;9.70;4.00
12:47:27;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:29;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.95;9.70;4.00
12:47:30;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:32;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:34;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.93;9.70;4.00
12:47:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.93;9.70;4.00
12:47:39;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:40;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:42;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:44;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;9.70;4.00
12:47:47;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:48;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-17.94;9.70;4.00
12:47:51;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-17.93;9.70;4.00
12:47:53;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.94;9.70;4.00
12:47:55;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-17.94;9.70;4.00
12:47:57;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-17.93;9.70;4.00
12:47:59;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-17.93;9.70;4.00
12:48:01;-18.10;-30.00;-30.04;17.30;-17.50;-18.10;-17.94;9.70;4.00
12:48:03;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-17.92;9.70;4.00
12:48:05;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.92;9.70;4.00
12:48:07;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-17.92;9.70;4.00
12:48:09;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.92;9.70;3.90
12:48:11;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.92;9.70;4.00
12:48:13;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-17.93;9.60;4.00
12:48:15;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.92;9.70;4.00
12:48:17;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-17.91;9.60;4.00
12:48:19;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-17.91;9.70;4.00
12:48:21;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.92;9.60;4.00
12:48:23;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-17.93;9.60;4.00
12:48:25;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.93;9.60;4.00
12:48:27;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-17.92;9.60;4.00
12:48:29;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-17.92;9.60;3.90
12:48:31;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.91;9.60;4.00
12:48:33;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.91;9.60;4.00
12:48:35;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-17.89;9.60;4.00
12:48:37;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.90;9.60;4.00
12:48:39;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.90;9.60;4.00
12:48:41;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.89;9.60;4.00
12:48:43;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.90;9.60;4.00
12:48:45;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.90;9.60;4.00
12:48:47;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.90;9.60;4.00
12:48:49;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-17.90;9.60;4.00
12:48:51;-18.10;-30.00;-29.96;17.30;-17.50;-18.10;-17.90;9.60;4.00
12:48:53;-18.10;-30.00;-29.96;17.30;-17.40;-18.10;-17.90;9.60;4.00
12:48:55;-18.10;-30.00;-29.96;17.30;-17.50;-18.10;-17.91;9.60;4.00
12:48:57;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.90;9.60;4.00
12:48:59;-18.10;-30.00;-29.97;17.30;-17.40;-18.00;-17.90;9.60;4.00
12:49:01;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.89;9.50;4.00
12:49:03;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.89;9.50;3.90
12:49:05;-18.10;-30.00;-29.98;17.30;-17.40;-18.00;-17.88;9.50;4.00
12:49:07;-18.10;-30.00;-29.98;17.30;-17.40;-18.00;-17.88;9.50;4.00
12:49:09;-18.10;-30.00;-29.97;17.30;-17.40;-18.00;-17.89;9.50;4.00
12:49:11;-18.10;-30.00;-29.95;17.30;-17.40;-18.00;-17.89;9.50;4.00
12:49:13;-18.10;-30.00;-29.96;17.30;-17.40;-18.00;-17.89;9.50;4.00
12:49:15;-18.10;-30.00;-29.95;17.30;-17.50;-18.00;-17.89;9.50;4.00
12:49:17;-18.10;-30.00;-29.96;17.30;-17.40;-18.00;-17.90;9.50;4.00
12:49:19;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.91;9.50;4.00
12:49:21;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.90;9.50;4.00
12:49:23;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.89;9.50;4.00
12:49:25;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.89;9.50;4.00
12:49:27;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.90;9.50;4.00
12:49:29;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.92;9.50;4.00
12:49:31;-18.10;-30.00;-29.97;17.30;-17.40;-18.10;-17.91;9.50;4.00
12:49:33;-18.10;-30.00;-29.96;17.30;-17.40;-18.00;-17.91;9.50;4.00
12:49:35;-18.10;-30.00;-29.96;17.30;-17.40;-18.00;-17.91;9.50;4.00
12:49:37;-18.10;-30.00;-29.99;17.30;-17.40;-18.00;-17.91;9.40;4.00
12:49:39;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-17.91;9.40;4.00
12:49:41;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-17.90;9.40;4.00
12:49:43;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-17.91;9.40;4.00
12:49:45;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-17.90;9.40;4.00
12:49:47;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-17.91;9.40;4.00
12:49:49;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.91;9.40;4.00
12:49:51;-18.10;-30.00;-29.97;17.30;-17.50;-18.00;-17.93;9.40;4.00
12:49:53;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.93;9.40;4.00
12:49:55;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.95;9.40;4.00
12:49:57;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-17.95;9.40;4.00
12:49:59;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-17.96;9.40;4.00
12:50:01;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.95;9.40;4.00
12:50:03;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-17.94;9.40;4.00
12:50:05;-18.10;-30.00;-29.96;17.30;-17.40;-18.10;-17.95;9.40;4.00
12:50:07;-18.10;-30.00;-29.96;17.30;-17.50;-18.10;-17.96;9.30;4.00
12:50:09;-18.10;-30.00;-29.97;17.30;-17.50;-18.10;-17.94;9.30;4.00
12:50:11;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-17.95;9.40;4.00
12:50:13;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-17.96;9.40;4.00
12:50:15;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-17.96;9.30;4.00
12:50:17;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-17.95;9.40;4.00
12:50:19;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-17.96;9.30;4.00
12:50:21;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.95;9.30;4.00
12:50:23;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.96;9.30;4.00
12:50:25;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-17.96;9.30;3.90
12:50:27;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-17.95;9.30;3.90
12:50:29;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-17.95;9.30;4.00
12:50:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-17.96;9.30;4.00
12:50:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.96;9.30;4.00
12:50:35;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.95;9.30;4.00
12:50:37;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.95;9.30;3.90
12:50:39;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.95;9.30;4.00
12:50:41;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.97;9.30;4.00
12:50:43;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-17.95;9.30;4.00
12:50:45;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.96;9.30;4.00
12:50:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.96;9.30;4.00
12:50:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.96;9.20;4.00
12:50:51;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.96;9.20;4.00
12:50:53;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-17.96;9.20;4.00
12:50:55;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-17.96;9.20;3.90
12:50:57;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.95;9.20;4.00
12:50:59;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.95;9.20;3.90
12:51:01;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.95;9.20;4.00
12:51:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.95;9.20;4.00
12:51:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.95;9.20;4.00
12:51:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.95;9.20;4.00
12:51:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.96;9.20;4.00
12:51:11;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.96;9.10;3.90
12:51:13;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.96;9.20;3.90
12:51:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.96;9.10;4.00
12:51:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.97;9.20;4.00
12:51:19;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.97;9.20;4.00
12:51:21;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.97;9.10;3.90
12:51:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.98;9.10;4.00
12:51:25;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.98;9.10;4.00
12:51:27;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.97;9.10;4.00
12:51:29;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.97;9.10;4.00
12:51:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.97;9.10;4.00
12:51:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;9.10;4.00
12:51:35;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.96;9.10;4.00
12:51:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.97;9.10;3.90
12:51:39;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.98;9.10;3.90
12:51:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;9.10;4.00
12:51:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.99;9.10;3.90
12:51:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.99;9.10;4.00
12:51:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.98;9.10;4.00
12:51:49;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.98;9.10;4.00
12:51:51;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.98;9.10;4.00
12:51:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.97;9.10;4.00
12:51:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.99;9.10;3.90
12:51:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.98;9.00;4.00
12:51:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.98;9.00;3.90
12:52:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.97;9.00;4.00
12:52:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.96;9.00;4.00
12:52:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.96;9.00;4.00
12:52:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.96;9.00;4.00
12:52:09;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.95;9.00;3.90
12:52:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.96;9.00;3.90
12:52:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.98;9.00;4.00
12:52:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.98;9.00;4.00
12:52:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.96;9.00;3.90
12:52:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.96;9.00;3.90
12:52:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.97;8.90;3.90
12:52:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.97;9.00;4.00
12:52:25;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-17.98;9.00;4.00
12:52:27;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-17.97;9.00;3.90
12:52:29;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.97;8.90;3.90
12:52:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.97;9.00;3.90
12:52:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.97;8.90;4.00
12:52:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.98;8.90;4.00
12:52:37;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.99;8.90;3.90
12:52:39;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-18.00;8.90;4.00
12:52:41;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-17.99;8.90;4.00
12:52:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-17.98;8.90;4.00
12:52:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.97;8.90;3.90
12:52:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.97;8.90;3.90
12:52:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.98;8.90;3.90
12:52:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.98;8.90;4.00
12:52:53;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.98;8.90;4.00
12:52:55;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-18.00;8.90;4.00
12:52:57;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.99;8.90;4.00
12:52:59;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.99;8.80;3.90
12:53:01;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.99;8.80;4.00
12:53:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.80;3.90
12:53:05;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.99;8.80;3.90
12:53:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.80;3.90
12:53:09;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.99;8.80;4.00
12:53:11;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.99;8.80;3.90
12:53:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.99;8.80;3.90
12:53:15;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.99;8.80;3.90
12:53:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-17.99;8.80;3.90
12:53:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-17.99;8.80;4.00
12:53:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.00;8.80;3.90
12:53:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-18.00;8.80;3.90
12:53:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.99;8.70;3.90
12:53:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-18.00;8.70;3.90
12:53:29;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-18.00;8.70;3.90
12:53:31;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.99;8.70;3.90
12:53:33;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:35;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.97;8.70;3.90
12:53:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-17.98;8.70;4.00
12:53:43;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-17.99;8.70;3.90
12:53:45;-18.10;-30.00;-30.04;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:47;-18.10;-30.00;-30.03;17.20;-17.50;-18.20;-17.97;8.70;3.90
12:53:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:51;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.70;3.90
12:53:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-17.98;8.60;3.90
12:53:57;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.96;8.70;3.90
12:53:59;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.95;8.60;4.00
12:54:01;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-17.96;8.60;3.90
12:54:03;-18.10;-30.00;-30.03;17.20;-17.50;-18.20;-17.95;8.60;4.00
