time (12.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:32;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.51;9.80;3.70
07:58:34;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-20.51;9.80;3.70
07:58:36;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-20.52;9.80;3.70
07:58:38;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.49;9.70;3.70
07:58:40;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.51;9.70;3.70
07:58:42;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.52;9.70;3.60
07:58:44;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.51;9.70;3.70
07:58:46;-18.10;-30.00;-30.03;22.10;-17.80;-18.00;-20.51;9.70;3.70
07:58:48;-18.10;-30.00;-30.03;22.10;-17.90;-18.00;-20.51;9.70;3.70
07:58:50;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.50;9.70;3.70
07:58:52;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.50;9.70;3.70
07:58:54;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.49;9.60;3.70
07:58:56;-18.10;-30.00;-30.03;22.10;-17.80;-18.00;-20.50;9.60;3.70
07:58:58;-18.10;-30.00;-30.03;22.10;-17.80;-18.00;-20.49;9.60;3.70
07:59:00;-18.10;-30.00;-30.04;22.10;-17.80;-18.00;-20.49;9.60;3.70
07:59:02;-18.10;-30.00;-30.04;22.10;-17.80;-18.00;-20.50;9.60;3.60
07:59:04;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.48;9.60;3.70
07:59:06;-18.10;-30.00;-30.03;22.10;-17.80;-18.00;-20.49;9.60;3.70
07:59:08;-18.10;-30.00;-30.03;22.10;-17.90;-18.00;-20.52;9.50;3.70
07:59:10;-18.10;-30.00;-30.03;22.10;-17.80;-18.00;-20.53;9.50;3.70
07:59:12;-18.10;-30.00;-30.02;22.10;-17.80;-18.00;-20.54;9.50;3.70
07:59:14;-18.10;-30.00;-30.01;22.10;-17.80;-18.00;-20.54;9.50;3.60
07:59:16;-18.10;-30.00;-29.98;22.10;-17.80;-18.10;-20.55;9.50;3.60
07:59:18;-18.10;-30.00;-30.00;22.10;-17.80;-18.10;-20.55;9.50;3.60
07:59:20;-18.10;-30.00;-30.01;22.10;-17.80;-18.10;-20.56;9.50;3.70
07:59:22;-18.10;-30.00;-30.02;22.10;-17.80;-18.10;-20.54;9.50;3.70
07:59:24;-18.10;-30.00;-30.02;22.10;-17.80;-18.10;-20.53;9.50;3.70
07:59:26;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.52;9.40;3.70
07:59:28;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.52;9.40;3.70
07:59:30;-18.10;-30.00;-30.01;22.10;-17.80;-18.10;-20.53;9.40;3.70
07:59:32;-18.10;-30.00;-30.01;22.10;-17.80;-18.10;-20.55;9.40;3.70
07:59:34;-18.10;-30.00;-30.01;22.10;-17.80;-18.10;-20.55;9.40;3.60
07:59:36;-18.10;-30.00;-30.00;22.10;-17.80;-18.10;-20.54;9.40;3.70
07:59:38;-18.10;-30.00;-30.01;22.10;-17.80;-18.10;-20.55;9.30;3.70
07:59:40;-18.10;-30.00;-30.03;22.10;-17.80;-18.10;-20.56;9.40;3.70
07:59:42;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.54;9.40;3.70
07:59:44;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.53;9.40;3.70
07:59:46;-18.10;-30.00;-30.04;22.10;-17.80;-18.10;-20.53;9.30;3.60
07:59:48;-18.10;-30.00;-30.02;22.10;-17.80;-18.10;-20.53;9.30;3.70
07:59:50;-18.10;-30.00;-30.02;22.10;-17.80;-18.10;-20.52;9.30;3.70
07:59:52;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.51;9.30;3.70
07:59:54;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.52;9.30;3.70
07:59:56;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.52;9.30;3.60
07:59:58;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.53;9.30;3.70
08:00:00;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.53;9.30;3.70
08:00:02;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.53;9.30;3.70
08:00:05;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.53;9.30;3.70
08:00:06;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.54;9.30;3.70
08:00:08;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.54;9.20;3.70
08:00:10;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.54;9.20;3.70
08:00:12;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.53;9.20;3.70
08:00:14;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.54;9.20;3.70
08:00:16;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.54;9.20;3.70
08:00:18;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.50;9.20;3.70
08:00:20;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.53;9.10;3.70
08:00:22;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.53;9.10;3.70
08:00:24;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.52;9.10;3.70
08:00:26;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.53;9.10;3.70
08:00:28;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.53;9.10;3.70
08:00:31;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.52;9.10;3.70
08:00:32;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.54;9.10;3.70
08:00:34;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.54;9.10;3.70
08:00:37;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.52;9.00;3.70
08:00:38;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.51;9.00;3.70
08:00:41;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.50;9.00;3.70
08:00:43;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.53;9.00;3.70
08:00:44;-18.10;-30.00;-29.98;22.00;-17.80;-18.10;-20.53;9.00;3.70
08:00:47;-18.10;-30.00;-29.96;22.00;-17.80;-18.10;-20.54;9.00;3.70
08:00:48;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.52;9.00;3.70
08:00:50;-18.10;-30.00;-30.00;22.00;-17.80;-18.10;-20.53;9.00;3.70
08:00:53;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-20.54;9.00;3.70
08:00:54;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-20.55;9.00;3.70
08:00:57;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.54;9.00;3.70
08:00:59;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.51;9.00;3.70
08:01:01;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.51;9.00;3.70
08:01:03;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.54;9.00;3.70
08:01:05;-18.10;-30.00;-30.01;22.00;-17.80;-18.10;-20.52;8.90;3.70
08:01:07;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.50;8.90;3.70
08:01:09;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-20.54;9.00;3.70
08:01:11;-18.10;-30.00;-30.02;22.00;-17.80;-18.10;-20.55;8.90;3.70
08:01:13;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.55;8.90;3.70
08:01:15;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.56;8.90;3.70
08:01:17;-18.10;-30.00;-30.04;22.00;-17.80;-18.10;-20.56;8.90;3.70
08:01:19;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.57;8.80;3.70
08:01:21;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.57;8.80;3.70
08:01:23;-18.10;-30.00;-30.03;22.00;-17.80;-18.10;-20.57;8.80;3.70
08:01:25;-18.10;-30.00;-29.99;22.00;-17.80;-18.10;-20.56;8.80;3.70
08:01:27;-18.10;-30.00;-29.98;21.90;-17.80;-18.10;-20.54;8.80;3.70
08:01:29;-18.10;-30.00;-29.97;21.90;-17.80;-18.10;-20.55;8.80;3.70
08:01:31;-18.10;-30.00;-29.97;21.90;-17.80;-18.10;-20.54;8.70;3.70
08:01:33;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-20.55;8.70;3.70
08:01:35;-18.10;-30.00;-29.99;21.90;-17.80;-18.10;-20.54;8.70;3.70
08:01:37;-18.10;-30.00;-29.99;21.90;-17.80;-18.10;-20.54;8.70;3.70
08:01:39;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.56;8.70;3.70
08:01:41;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-20.57;8.70;3.70
08:01:43;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.53;8.70;3.70
08:01:45;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.53;8.70;3.70
08:01:47;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.56;8.70;3.70
08:01:49;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.58;8.70;3.70
08:01:51;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.58;8.70;3.70
08:01:53;-18.10;-30.00;-30.04;21.90;-17.80;-18.10;-20.57;8.70;3.70
08:01:55;-18.10;-30.00;-30.05;21.90;-17.80;-18.10;-20.57;8.70;3.70
08:01:57;-18.10;-30.00;-30.04;21.90;-17.90;-18.10;-20.57;8.70;3.70
08:01:59;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.57;8.70;3.70
08:02:01;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.54;8.70;3.70
08:02:03;-18.10;-30.00;-29.98;21.90;-17.80;-18.10;-20.56;8.70;3.70
08:02:05;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.56;8.60;3.70
08:02:07;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.57;8.60;3.70
08:02:09;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.58;8.60;3.70
08:02:11;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.58;8.60;3.70
08:02:13;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-20.58;8.60;3.70
08:02:15;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.59;8.60;3.70
08:02:17;-18.10;-30.00;-29.97;21.90;-17.90;-18.10;-20.57;8.60;3.70
08:02:19;-18.10;-30.00;-29.98;21.90;-17.80;-18.20;-20.58;8.60;3.70
08:02:21;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.57;8.50;3.70
08:02:23;-18.10;-30.00;-30.01;21.90;-17.80;-18.20;-20.57;8.50;3.70
08:02:25;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-20.58;8.50;3.70
08:02:27;-18.10;-30.00;-30.01;21.90;-17.80;-18.20;-20.56;8.50;3.70
08:02:29;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.58;8.50;3.70
08:02:31;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-20.57;8.50;3.70
08:02:33;-18.10;-30.00;-29.97;21.90;-17.80;-18.10;-20.58;8.50;3.70
08:02:35;-18.10;-30.00;-29.98;21.90;-17.80;-18.10;-20.58;8.50;3.70
08:02:37;-18.10;-30.00;-29.95;21.90;-17.80;-18.10;-20.58;8.40;3.70
08:02:39;-18.10;-30.00;-29.96;21.90;-17.80;-18.20;-20.57;8.50;3.70
08:02:41;-18.10;-30.00;-29.99;21.90;-17.90;-18.20;-20.58;8.40;3.70
08:02:43;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.58;8.40;3.70
08:02:45;-18.10;-30.00;-29.99;21.90;-17.80;-18.20;-20.58;8.40;3.70
08:02:47;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.59;8.40;3.70
08:02:49;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-20.58;8.40;3.70
08:02:51;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.59;8.40;3.70
08:02:53;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.59;8.40;3.70
08:02:55;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.56;8.40;3.70
08:02:57;-18.10;-30.00;-30.00;21.90;-17.90;-18.20;-20.56;8.40;3.70
08:02:59;-18.10;-30.00;-29.99;21.90;-17.80;-18.20;-20.56;8.30;3.70
08:03:01;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.56;8.30;3.70
08:03:03;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-20.56;8.30;3.70
08:03:05;-18.10;-30.00;-30.01;21.90;-17.80;-18.20;-20.55;8.30;3.70
08:03:07;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.54;8.30;3.70
08:03:09;-18.10;-30.00;-30.01;21.90;-17.80;-18.20;-20.54;8.30;3.70
08:03:11;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-20.55;8.30;3.70
08:03:13;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-20.56;8.30;3.70
08:03:15;-18.10;-30.00;-29.99;21.90;-17.80;-18.20;-20.52;8.30;3.70
08:03:17;-18.10;-30.00;-30.00;21.90;-17.80;-18.20;-20.53;8.30;3.70
08:03:19;-18.10;-30.00;-30.01;21.90;-17.80;-18.20;-20.52;8.20;3.70
08:03:21;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.51;8.20;3.70
08:03:23;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.50;8.20;3.70
08:03:25;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.51;8.20;3.70
08:03:27;-18.10;-30.00;-30.03;21.90;-17.80;-18.10;-20.51;8.20;3.70
08:03:29;-18.10;-30.00;-30.03;21.80;-17.80;-18.10;-20.51;8.20;3.60
08:03:31;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.52;8.20;3.70
08:03:33;-18.10;-30.00;-30.03;21.80;-17.80;-18.10;-20.53;8.20;3.70
08:03:35;-18.10;-30.00;-30.00;21.80;-17.80;-18.10;-20.53;8.20;3.70
08:03:37;-18.10;-30.00;-29.98;21.80;-17.80;-18.10;-20.53;8.20;3.70
08:03:39;-18.10;-30.00;-29.99;21.80;-17.80;-18.10;-20.51;8.20;3.70
08:03:41;-18.10;-30.00;-30.00;21.90;-17.80;-18.10;-20.51;8.10;3.70
08:03:43;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-20.50;8.10;3.70
08:03:45;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.48;8.10;3.70
08:03:47;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.50;8.10;3.70
08:03:49;-18.10;-30.00;-29.98;21.80;-17.80;-18.10;-20.51;8.10;3.70
08:03:51;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-20.51;8.10;3.70
08:03:53;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.52;8.00;3.70
08:03:55;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.53;8.00;3.70
08:03:57;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-20.52;8.00;3.70
08:03:59;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-20.53;8.00;3.70
08:04:01;-18.10;-30.00;-30.03;21.80;-17.80;-18.10;-20.51;8.00;3.70
