time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:22:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.16;12.30;4.40
16:22:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.16;12.30;4.50
16:22:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.16;12.30;4.40
16:22:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.18;12.20;4.50
16:22:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.19;12.20;4.50
16:22:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.17;12.10;4.50
16:22:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.17;12.10;4.50
16:22:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.18;12.10;4.50
16:22:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.20;12.10;4.50
16:22:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.20;12.10;4.50
16:22:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.21;12.10;4.50
16:22:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.18;12.10;4.40
16:22:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.19;12.20;4.40
16:23:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.21;12.10;4.50
16:23:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.20;12.10;4.50
16:23:04;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.22;12.10;4.40
16:23:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.21;12.00;4.40
16:23:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.24;11.90;4.40
16:23:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.23;12.00;4.40
16:23:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.22;12.00;4.50
16:23:14;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.20;11.90;4.40
16:23:16;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.24;11.90;4.40
16:23:18;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.24;11.90;4.50
16:23:20;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.25;12.00;4.40
16:23:22;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.25;12.00;4.50
16:23:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.25;11.90;4.50
16:23:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.24;11.90;4.40
16:23:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.22;11.90;4.40
16:23:30;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.22;11.90;4.40
16:23:32;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.22;11.90;4.40
16:23:34;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-16.23;11.90;4.40
16:23:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.22;11.80;4.40
16:23:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.22;11.80;4.50
16:23:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.22;11.70;4.40
16:23:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.23;11.70;4.50
16:23:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.70;4.50
16:23:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.70;4.40
16:23:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.23;11.70;4.40
16:23:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.24;11.70;4.40
16:23:52;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;11.80;4.40
16:23:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;11.70;4.40
16:23:56;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;11.70;4.40
16:23:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.70;4.40
16:24:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;11.60;4.40
16:24:02;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.25;11.60;4.50
16:24:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.27;11.70;4.50
16:24:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.25;11.70;4.40
16:24:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.23;11.80;4.40
16:24:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.24;11.90;4.40
16:24:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.23;11.90;4.40
16:24:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.24;11.80;4.40
16:24:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.80;4.40
16:24:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.80;4.40
16:24:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.26;11.80;4.40
16:24:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.26;11.90;4.40
16:24:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;12.00;4.50
16:24:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;12.00;4.40
16:24:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.26;12.00;4.40
16:24:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.90;4.40
16:24:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.90;4.40
16:24:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.27;11.90;4.50
16:24:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.30;11.80;4.40
16:24:38;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.28;11.80;4.40
16:24:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.28;11.80;4.50
16:24:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.27;11.80;4.50
16:24:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.70;4.40
16:24:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.70;4.40
16:24:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.27;11.60;4.40
16:24:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.30;11.60;4.50
16:24:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.70;4.40
16:24:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.33;11.60;4.40
16:24:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.32;11.50;4.40
16:24:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.32;11.50;4.40
16:25:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.32;11.50;4.40
16:25:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.33;11.40;4.50
16:25:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.30;11.40;4.40
16:25:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.40;4.50
16:25:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.32;11.40;4.40
16:25:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.32;11.40;4.40
16:25:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.31;11.40;4.40
16:25:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.40;4.40
16:25:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.29;11.40;4.40
16:25:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.30;4.40
16:25:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.40;4.50
16:25:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.30;11.40;4.40
16:25:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.29;11.40;4.40
16:25:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.29;11.60;4.40
16:25:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.27;11.60;4.40
16:25:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.28;11.60;4.50
16:25:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.30;11.60;4.40
16:25:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.60;4.50
16:25:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.60;4.40
16:25:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-16.30;11.60;4.40
16:25:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.70;4.50
16:25:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.29;11.70;4.40
16:25:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.30;11.80;4.40
16:25:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.80;4.40
16:25:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.70;4.50
16:25:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.60;4.40
16:25:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.31;11.60;4.50
16:25:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.31;11.60;4.40
16:25:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.31;11.50;4.40
16:25:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.30;11.40;4.40
16:26:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-16.30;11.40;4.40
16:26:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.31;11.30;4.50
16:26:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.30;11.30;4.40
16:26:06;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.30;11.30;4.40
16:26:08;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.30;11.30;4.40
16:26:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.30;11.30;4.40
16:26:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:26:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.40;4.40
16:26:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.40;4.50
16:26:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.50;4.40
16:26:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.50;4.40
16:26:22;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.28;11.40;4.40
16:26:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.29;11.40;4.40
16:26:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.30;11.40;4.40
16:26:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.30;11.30;4.40
16:26:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:26:32;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:26:34;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.27;11.30;4.40
16:26:36;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.27;11.30;4.40
16:26:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.30;4.40
16:26:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.25;11.30;4.40
16:26:42;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.26;11.30;4.40
16:26:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:26:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:26:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.27;11.30;4.40
16:26:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.27;11.20;4.40
16:26:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.27;11.20;4.40
16:26:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.27;11.20;4.40
16:26:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.20;4.40
16:26:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.20;4.40
16:27:00;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:27:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.29;11.30;4.50
16:27:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:27:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.30;4.40
16:27:08;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.26;11.30;4.40
16:27:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.26;11.20;4.40
16:27:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.27;11.20;4.40
16:27:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.27;11.10;4.40
16:27:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.27;11.10;4.40
16:27:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.27;11.10;4.40
16:27:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.10;4.40
16:27:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.27;11.10;4.40
16:27:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.20;4.40
16:27:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.28;11.20;4.40
16:27:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.20;4.40
16:27:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-16.29;11.20;4.40
16:27:33;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.28;11.20;4.40
16:27:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-16.27;11.10;4.40
16:27:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.28;11.10;4.50
16:27:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.29;11.10;4.50
16:27:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.31;11.30;4.40
16:27:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.29;11.30;4.40
16:27:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.30;4.50
16:27:47;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.29;11.30;4.40
16:27:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.31;11.30;4.30
16:27:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.32;11.30;4.40
16:27:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.33;11.30;4.40
16:27:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.30;11.20;4.40
16:27:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.28;11.20;4.40
16:27:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.27;11.30;4.40
16:28:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-16.26;11.20;4.40
16:28:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.30;4.40
16:28:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.30;4.40
16:28:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.30;4.40
16:28:09;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.30;4.40
16:28:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.23;11.30;4.40
16:28:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.22;11.20;4.40
16:28:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.22;11.10;4.40
16:28:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.10;4.40
16:28:19;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.25;11.00;4.40
16:28:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-16.25;11.00;4.40
16:28:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.26;11.10;4.40
16:28:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.30;4.40
16:28:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.30;4.40
16:28:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.40;4.40
16:28:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.40;4.40
16:28:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.40;4.40
16:28:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.27;11.30;4.40
16:28:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.29;11.30;4.40
16:28:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.27;11.40;4.50
16:28:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.27;11.40;4.30
16:28:43;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.25;11.50;4.40
16:28:45;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.24;11.50;4.40
16:28:47;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.24;11.40;4.40
16:28:49;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.24;11.30;4.40
16:28:51;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.25;11.30;4.40
16:28:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;11.30;4.40
16:28:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.21;11.40;4.40
16:28:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.30;4.40
16:28:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;11.30;4.40
16:29:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.20;4.40
16:29:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.23;11.20;4.40
16:29:05;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.24;11.20;4.40
16:29:07;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.24;11.10;4.40
16:29:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.23;11.00;4.40
16:29:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;11.00;4.40
16:29:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.10;4.40
16:29:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;11.10;4.40
16:29:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.20;4.40
16:29:19;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.27;11.20;4.40
16:29:21;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.27;11.20;4.40
16:29:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.27;11.20;4.40
16:29:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.10;4.40
16:29:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.21;11.10;4.40
16:29:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;11.00;4.40
16:29:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.00;4.40
16:29:33;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.25;11.00;4.40
16:29:35;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.22;11.00;4.40
16:29:37;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.24;10.90;4.40
16:29:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.23;10.90;4.40
16:29:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;10.90;4.40
16:29:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.00;4.40
16:29:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.24;11.00;4.40
16:29:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;10.90;4.40
16:29:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;10.90;4.40
16:29:51;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.26;10.90;4.40
16:29:53;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.25;10.90;4.40
16:29:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.28;11.00;4.40
16:29:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.27;11.10;4.40
16:29:59;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.29;11.10;4.40
16:30:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.27;11.20;4.30
16:30:03;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.20;4.30
16:30:05;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.27;11.20;4.40
16:30:07;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.27;11.20;4.40
16:30:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.28;11.10;4.40
16:30:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.20;4.30
16:30:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.20;4.40
16:30:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.20;4.40
16:30:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.25;11.10;4.40
16:30:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.26;11.10;4.40
16:30:21;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.27;11.00;4.40
16:30:23;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.23;11.00;4.40
16:30:25;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;10.90;4.40
16:30:27;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.20;10.90;4.40
16:30:29;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;11.00;4.40
16:30:31;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;11.10;4.40
16:30:33;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.19;11.10;4.40
16:30:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.19;11.00;4.40
16:30:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.18;11.00;4.40
16:30:39;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.16;11.00;4.40
16:30:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.17;11.00;4.40
16:30:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;10.90;4.40
16:30:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.15;10.90;4.40
16:30:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.13;10.90;4.30
16:30:49;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.14;10.90;4.40
16:30:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.16;11.00;4.40
16:30:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.18;11.10;4.40
16:30:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.21;11.10;4.30
16:30:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.22;11.10;4.30
16:30:59;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.20;11.00;4.40
16:31:01;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-16.17;11.00;4.40
16:31:03;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.17;11.00;4.30
16:31:05;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.00;4.40
16:31:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.21;11.00;4.40
16:31:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.21;11.10;4.30
16:31:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.20;11.10;4.30
16:31:13;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.20;11.20;4.40
16:31:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.21;11.20;4.40
16:31:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.20;11.30;4.30
16:31:19;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.19;11.30;4.40
16:31:21;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.17;11.30;4.40
16:31:23;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.16;11.20;4.40
16:31:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.17;11.20;4.40
16:31:27;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.15;11.20;4.30
