time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:36;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.26;16.90;3.90
07:40:38;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.27;16.90;3.90
07:40:40;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.27;16.90;3.90
07:40:42;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.27;16.90;3.90
07:40:44;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.27;16.90;3.90
07:40:46;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.27;16.90;3.90
07:40:48;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.28;16.90;3.90
07:40:50;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.29;17.00;3.90
07:40:52;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.28;16.90;3.90
07:40:54;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.28;16.90;3.90
07:40:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:40:58;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:41:00;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:41:02;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:41:04;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:41:06;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-21.30;16.90;3.90
07:41:08;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-21.30;16.90;3.90
07:41:10;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.29;16.90;3.90
07:41:12;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.30;16.90;3.90
07:41:14;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.30;16.90;4.00
07:41:16;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.31;16.90;3.90
07:41:18;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.30;16.90;3.90
07:41:20;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-21.31;16.90;3.90
07:41:22;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:24;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.31;16.90;3.90
07:41:26;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:28;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.31;16.90;3.90
07:41:30;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:32;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:34;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.31;17.00;3.90
07:41:36;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:38;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.32;16.90;3.90
07:41:40;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.32;16.90;3.90
07:41:42;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:44;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:46;-18.10;-30.00;-30.03;21.50;-18.40;-18.10;-21.32;16.90;3.90
07:41:48;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:50;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.32;16.90;3.90
07:41:52;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:54;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.32;16.90;3.90
07:41:58;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.31;16.90;3.90
07:42:00;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.31;16.90;3.90
07:42:02;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.31;16.90;3.90
07:42:04;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.31;16.90;4.00
07:42:06;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.30;16.90;3.90
07:42:08;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.30;17.00;4.00
07:42:10;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.30;17.00;4.00
07:42:12;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.30;16.90;3.90
07:42:14;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.30;17.00;3.90
07:42:16;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.28;17.00;3.90
07:42:18;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.29;17.00;3.90
07:42:20;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.29;17.00;3.90
07:42:22;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.30;17.00;3.90
07:42:24;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.30;17.00;3.90
07:42:26;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.29;17.00;3.90
07:42:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.30;17.00;3.90
07:42:30;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.30;16.90;3.90
07:42:32;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.31;17.00;3.90
07:42:34;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.31;17.00;3.90
07:42:36;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.30;16.90;3.90
07:42:38;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.31;16.90;3.90
07:42:40;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.32;16.90;3.90
07:42:42;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.32;16.90;3.90
07:42:44;-18.10;-30.00;-30.01;21.40;-18.30;-18.00;-21.31;16.90;3.90
07:42:46;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-21.32;16.90;4.00
07:42:48;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-21.32;16.90;3.90
07:42:50;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.32;16.90;3.90
07:42:52;-18.10;-30.00;-29.97;21.40;-18.30;-18.00;-21.33;16.90;3.90
07:42:54;-18.10;-30.00;-29.98;21.40;-18.30;-18.00;-21.33;16.90;3.90
07:42:56;-18.10;-30.00;-30.00;21.40;-18.30;-18.00;-21.33;17.00;4.00
07:42:58;-18.10;-30.00;-30.01;21.40;-18.30;-18.00;-21.33;16.90;4.00
07:43:00;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-21.33;17.00;4.00
07:43:02;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.32;17.00;3.90
07:43:04;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.33;17.00;3.90
07:43:06;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.35;17.00;3.90
07:43:08;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.37;17.00;3.90
07:43:10;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.36;17.00;3.90
07:43:12;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.37;17.00;3.90
07:43:14;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.37;16.90;3.90
07:43:16;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.37;17.00;3.90
07:43:18;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.36;17.00;3.90
07:43:20;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-21.37;17.00;3.90
07:43:22;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.37;16.90;4.00
07:43:24;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.36;16.90;3.90
07:43:26;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.36;16.90;4.00
07:43:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.37;16.90;3.90
07:43:30;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.38;16.90;4.00
07:43:32;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.38;16.90;3.90
07:43:34;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.38;16.90;3.90
07:43:36;-18.10;-30.00;-30.02;21.40;-18.40;-18.20;-21.37;16.90;3.90
07:43:38;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-21.38;17.00;3.90
07:43:40;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.38;17.00;3.90
07:43:43;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.38;17.00;3.90
07:43:44;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.38;17.00;3.90
07:43:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.39;17.00;4.00
07:43:48;-18.10;-30.00;-29.98;21.40;-18.40;-18.20;-21.38;17.00;4.00
07:43:51;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.38;17.00;4.00
07:43:52;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.37;17.00;4.00
07:43:54;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.38;17.00;3.90
07:43:56;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.37;17.00;3.90
07:43:58;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-21.37;17.00;4.00
07:44:01;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.38;17.00;3.90
07:44:02;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.37;17.00;3.90
07:44:04;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.37;17.00;3.90
07:44:06;-18.10;-30.00;-30.01;21.30;-18.30;-18.20;-21.37;17.00;3.90
07:44:08;-18.10;-30.00;-30.01;21.40;-18.40;-18.20;-21.36;17.00;3.90
07:44:10;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.37;17.00;3.90
07:44:13;-18.10;-30.00;-29.99;21.40;-18.40;-18.20;-21.38;17.00;3.90
07:44:15;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-21.38;17.00;3.90
07:44:17;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-21.38;17.00;4.00
07:44:18;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.37;17.00;4.00
07:44:20;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.37;17.00;4.00
07:44:23;-18.10;-30.00;-29.96;21.30;-18.40;-18.10;-21.37;17.00;4.00
07:44:24;-18.10;-30.00;-29.97;21.30;-18.40;-18.20;-21.37;17.00;4.00
07:44:26;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-21.36;17.00;3.90
07:44:29;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-21.35;17.00;3.90
07:44:30;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-21.35;17.10;3.90
07:44:32;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.34;17.00;4.00
07:44:34;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-21.34;17.00;4.00
07:44:36;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.34;17.00;4.00
07:44:39;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.34;17.00;3.90
07:44:41;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.33;17.00;3.90
07:44:43;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.33;17.10;4.00
07:44:45;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.33;17.10;4.00
07:44:46;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.34;17.10;3.90
07:44:49;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.33;17.10;3.90
07:44:51;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.34;17.10;4.00
07:44:52;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.34;17.00;4.00
07:44:55;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.34;17.00;3.90
07:44:57;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.35;17.10;4.00
07:44:58;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.35;17.10;4.00
07:45:01;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.35;17.10;3.90
07:45:02;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-21.34;17.10;4.00
07:45:05;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.35;17.10;4.00
07:45:07;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.35;17.10;4.00
07:45:09;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.35;17.10;3.90
07:45:11;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.36;17.10;3.90
07:45:13;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.37;17.10;4.00
07:45:15;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.36;17.10;3.90
07:45:17;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-21.36;17.10;3.90
07:45:19;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.36;17.10;4.00
07:45:21;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-21.37;17.10;3.90
07:45:23;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.37;17.10;4.00
07:45:25;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.37;17.10;4.00
07:45:27;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.38;17.10;4.00
07:45:29;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.37;17.10;4.00
07:45:31;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.38;17.10;4.00
07:45:33;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.38;17.10;4.00
07:45:35;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.37;17.10;4.00
07:45:37;-18.10;-30.00;-29.99;21.20;-18.40;-18.20;-21.38;17.10;3.90
07:45:39;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-21.37;17.10;4.00
07:45:41;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-21.38;17.10;4.00
07:45:43;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-21.38;17.10;4.00
07:45:45;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-21.38;17.10;4.00
07:45:47;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.37;17.20;3.90
07:45:49;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.37;17.20;4.00
07:45:51;-18.10;-30.00;-30.00;21.20;-18.30;-18.20;-21.37;17.20;3.90
07:45:53;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.36;17.20;4.00
07:45:55;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.36;17.10;4.00
07:45:57;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:45:59;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:01;-18.10;-30.00;-29.96;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:03;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:05;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.34;17.10;4.00
07:46:07;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.34;17.10;4.00
07:46:09;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.34;17.10;4.00
07:46:11;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.34;17.10;4.00
07:46:13;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:15;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:17;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.35;17.10;4.00
07:46:19;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.36;17.10;3.90
07:46:21;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.35;17.20;4.00
07:46:23;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.36;17.20;4.00
07:46:25;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:46:27;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-21.35;17.20;4.00
07:46:29;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.35;17.20;4.00
07:46:31;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.35;17.20;3.90
07:46:33;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.37;17.20;4.00
07:46:35;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.36;17.10;4.00
07:46:37;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.36;17.10;3.90
07:46:39;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.37;17.10;4.00
07:46:41;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.38;17.10;4.00
07:46:43;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.38;17.10;3.90
07:46:45;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.38;17.20;4.00
07:46:47;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.39;17.20;4.00
07:46:49;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.38;17.20;4.00
07:46:51;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.38;17.20;4.00
07:46:53;-18.10;-30.00;-29.98;21.10;-18.40;-18.20;-21.37;17.20;4.00
07:46:55;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-21.38;17.20;4.00
07:46:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.38;17.20;4.00
07:46:59;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.37;17.20;4.00
07:47:01;-18.10;-30.00;-29.97;21.10;-18.40;-18.20;-21.36;17.20;4.00
07:47:03;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-21.36;17.20;3.90
07:47:05;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.20;3.90
07:47:07;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.36;17.20;4.00
07:47:09;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.35;17.20;4.00
07:47:11;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.34;17.20;4.00
07:47:13;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:15;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.34;17.20;4.00
07:47:17;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:19;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.33;17.20;4.00
07:47:21;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:23;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:25;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.32;17.20;4.00
07:47:27;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.32;17.30;4.00
07:47:29;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.33;17.30;4.00
07:47:31;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.33;17.30;4.00
07:47:33;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.34;17.20;4.00
07:47:35;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.34;17.20;4.00
07:47:37;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.33;17.30;4.00
07:47:39;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:41;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:47:43;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.34;17.20;4.00
07:47:45;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.34;17.30;4.00
07:47:47;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.34;17.20;4.00
07:47:49;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:47:51;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:47:53;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:47:55;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.35;17.30;3.90
07:47:57;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:47:59;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-21.33;17.30;4.00
07:48:01;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.33;17.30;4.00
07:48:03;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:48:05;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.33;17.20;4.00
07:48:07;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:48:09;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.35;17.30;4.00
07:48:11;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.35;17.30;4.00
07:48:13;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:48:15;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:48:17;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.34;17.30;4.00
07:48:19;-18.10;-30.00;-29.96;21.10;-18.40;-18.10;-21.35;17.30;4.00
07:48:21;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:48:23;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.36;17.30;4.00
07:48:25;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:48:27;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.36;17.20;4.00
07:48:29;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.36;17.30;4.00
07:48:31;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.36;17.20;4.00
