time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:25;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.30;19.00;5.90
11:30:27;-18.10;-30.00;-30.01;17.30;-19.50;-18.00;-21.30;19.00;5.90
11:30:29;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.29;19.00;5.90
11:30:31;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.29;19.00;5.90
11:30:33;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.29;19.00;6.00
11:30:35;-18.10;-30.00;-30.04;17.30;-19.50;-18.00;-21.29;19.00;5.90
11:30:37;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.30;19.00;5.80
11:30:39;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.29;18.90;5.90
11:30:41;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.30;18.90;5.90
11:30:43;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.31;18.90;5.90
11:30:45;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.32;18.80;5.90
11:30:47;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.31;18.80;5.90
11:30:49;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.32;18.80;5.90
11:30:51;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.33;18.80;5.90
11:30:53;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.32;18.80;6.00
11:30:55;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.34;18.70;5.90
11:30:57;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.34;18.80;5.90
11:30:59;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.33;18.70;5.90
11:31:01;-18.10;-30.00;-30.01;17.30;-19.50;-18.00;-21.33;18.70;5.80
11:31:04;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.34;18.60;5.90
11:31:05;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.35;18.60;5.90
11:31:07;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.36;18.60;5.90
11:31:09;-18.10;-30.00;-30.01;17.30;-19.50;-18.00;-21.37;18.60;5.90
11:31:11;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.37;18.50;5.90
11:31:13;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.38;18.50;5.90
11:31:15;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.38;18.50;5.90
11:31:17;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.38;18.40;5.90
11:31:19;-18.10;-30.00;-30.00;17.30;-19.50;-18.00;-21.37;18.40;5.90
11:31:21;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.37;18.40;5.90
11:31:24;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.36;18.40;5.90
11:31:25;-18.10;-30.00;-30.02;17.30;-19.50;-18.00;-21.37;18.40;5.80
11:31:27;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.37;18.40;5.90
11:31:29;-18.10;-30.00;-30.01;17.30;-19.50;-18.00;-21.38;18.30;5.80
11:31:31;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.39;18.30;5.80
11:31:33;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.38;18.20;5.90
11:31:35;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.39;18.20;5.80
11:31:37;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.40;18.20;5.80
11:31:39;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.40;18.20;5.80
11:31:41;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.40;18.20;5.90
11:31:44;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.41;18.20;5.90
11:31:46;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.40;18.20;5.90
11:31:48;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;18.10;5.90
11:31:50;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.39;18.20;5.80
11:31:52;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;18.20;5.80
11:31:54;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.39;18.10;5.90
11:31:56;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.39;18.00;5.80
11:31:58;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.39;18.00;5.90
11:32:00;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.39;18.00;5.80
11:32:02;-18.10;-30.00;-30.05;17.30;-19.50;-18.10;-21.39;18.00;5.80
11:32:04;-18.10;-30.00;-30.05;17.30;-19.50;-18.10;-21.40;18.00;5.90
11:32:06;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.40;17.90;5.80
11:32:08;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.41;17.90;5.90
11:32:10;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.40;17.90;5.80
11:32:12;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.39;17.90;5.80
11:32:14;-18.10;-30.00;-30.04;17.30;-19.50;-18.10;-21.38;17.90;5.90
11:32:16;-18.10;-30.00;-30.04;17.20;-19.50;-18.10;-21.37;17.90;5.80
11:32:18;-18.10;-30.00;-30.03;17.30;-19.50;-18.00;-21.36;17.90;5.90
11:32:20;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.38;17.90;5.90
11:32:22;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-21.38;17.80;5.80
11:32:24;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.39;17.80;5.80
11:32:26;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.40;17.80;5.90
11:32:28;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.40;17.80;5.80
11:32:30;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.40;17.70;5.90
11:32:32;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.41;17.70;5.80
11:32:34;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.41;17.70;5.80
11:32:36;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-21.42;17.70;5.90
11:32:38;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.42;17.70;5.80
11:32:40;-18.10;-30.00;-30.01;17.30;-19.50;-18.10;-21.42;17.60;5.80
11:32:42;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.43;17.70;5.80
11:32:44;-18.10;-30.00;-30.00;17.30;-19.50;-18.10;-21.42;17.60;5.80
11:32:46;-18.10;-30.00;-29.98;17.20;-19.50;-18.10;-21.43;17.60;5.80
11:32:48;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-21.43;17.60;5.90
11:32:50;-18.10;-30.00;-29.99;17.30;-19.50;-18.10;-21.42;17.60;5.80
11:32:52;-18.10;-30.00;-29.98;17.30;-19.50;-18.10;-21.41;17.60;5.80
11:32:54;-18.10;-30.00;-29.97;17.20;-19.50;-18.10;-21.41;17.60;5.80
11:32:56;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.42;17.60;5.80
11:32:58;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.43;17.50;5.80
11:33:00;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.43;17.50;5.90
11:33:02;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.43;17.50;5.90
11:33:04;-18.10;-30.00;-30.02;17.30;-19.50;-18.10;-21.43;17.50;5.80
11:33:06;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.42;17.50;5.90
11:33:08;-18.10;-30.00;-30.03;17.30;-19.50;-18.10;-21.43;17.50;5.80
11:33:10;-18.10;-30.00;-30.04;17.20;-19.50;-18.10;-21.43;17.50;5.80
11:33:12;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.44;17.40;5.80
11:33:14;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.43;17.40;5.80
11:33:16;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.43;17.40;5.80
11:33:18;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.42;17.30;5.90
11:33:20;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.43;17.30;5.80
11:33:22;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.44;17.30;5.80
11:33:24;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.45;17.30;5.80
11:33:26;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.45;17.30;5.80
11:33:28;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.44;17.30;5.90
11:33:30;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.43;17.30;5.80
11:33:32;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.44;17.30;5.80
11:33:34;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.45;17.20;5.80
11:33:36;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.46;17.20;5.80
11:33:38;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.46;17.20;5.80
11:33:40;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.46;17.20;5.80
11:33:42;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.45;17.20;5.80
11:33:44;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-21.44;17.20;5.90
11:33:46;-18.10;-30.00;-29.98;17.20;-19.50;-18.10;-21.45;17.10;5.90
11:33:48;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.46;17.10;5.80
11:33:50;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.47;17.10;5.80
11:33:52;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.48;17.10;5.80
11:33:54;-18.10;-30.00;-30.01;17.20;-19.50;-18.20;-21.49;17.10;5.90
11:33:56;-18.10;-30.00;-29.96;17.20;-19.50;-18.20;-21.48;17.10;5.80
11:33:58;-18.10;-30.00;-29.96;17.20;-19.50;-18.20;-21.48;17.10;5.80
11:34:00;-18.10;-30.00;-29.99;17.20;-19.50;-18.20;-21.49;17.00;5.80
11:34:02;-18.10;-30.00;-30.01;17.20;-19.50;-18.20;-21.49;17.00;5.80
11:34:04;-18.10;-30.00;-30.02;17.20;-19.50;-18.20;-21.49;17.00;5.80
11:34:06;-18.10;-30.00;-30.02;17.20;-19.50;-18.20;-21.48;17.00;5.80
11:34:08;-18.10;-30.00;-30.02;17.20;-19.50;-18.20;-21.48;16.90;5.80
11:34:10;-18.10;-30.00;-30.04;17.20;-19.50;-18.20;-21.47;16.90;5.80
11:34:12;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.46;16.90;5.80
11:34:14;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.45;16.80;5.80
11:34:16;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.45;16.80;5.80
11:34:18;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.45;16.80;5.80
11:34:20;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.45;16.80;5.80
11:34:22;-18.10;-30.00;-29.98;17.20;-19.60;-18.10;-21.46;16.80;5.80
11:34:24;-18.10;-30.00;-29.96;17.20;-19.50;-18.10;-21.45;16.80;5.80
11:34:26;-18.10;-30.00;-29.97;17.20;-19.50;-18.10;-21.46;16.70;5.80
11:34:28;-18.10;-30.00;-29.98;17.20;-19.50;-18.10;-21.45;16.70;5.80
11:34:30;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.45;16.70;5.80
11:34:32;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.46;16.70;5.80
11:34:34;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.47;16.70;5.80
11:34:36;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.48;16.60;5.80
11:34:38;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.47;16.70;5.80
11:34:40;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.47;16.70;5.80
11:34:42;-18.10;-30.00;-30.04;17.20;-19.50;-18.10;-21.46;16.60;5.80
11:34:44;-18.10;-30.00;-30.04;17.20;-19.60;-18.10;-21.46;16.60;5.80
11:34:46;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.47;16.60;5.80
11:34:48;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.48;16.60;5.80
11:34:50;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.48;16.60;5.80
11:34:52;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.49;16.50;5.80
11:34:54;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.49;16.50;5.80
11:34:56;-18.10;-30.00;-30.03;17.20;-19.60;-18.20;-21.49;16.50;5.80
11:34:58;-18.10;-30.00;-30.03;17.20;-19.60;-18.20;-21.49;16.50;5.80
11:35:00;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.49;16.50;5.80
11:35:02;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.49;16.50;5.80
11:35:04;-18.10;-30.00;-29.99;17.20;-19.60;-18.10;-21.50;16.40;5.80
11:35:06;-18.10;-30.00;-29.98;17.20;-19.60;-18.10;-21.48;16.40;5.80
11:35:08;-18.10;-30.00;-29.99;17.20;-19.60;-18.10;-21.47;16.40;5.80
11:35:10;-18.10;-30.00;-29.99;17.20;-19.60;-18.10;-21.48;16.40;5.80
11:35:12;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.48;16.40;5.80
11:35:14;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.49;16.40;5.80
11:35:16;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.50;16.30;5.80
11:35:18;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.50;16.30;5.80
11:35:20;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.50;16.30;5.80
11:35:22;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.50;16.30;5.80
11:35:24;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.50;16.30;5.80
11:35:26;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.50;16.20;5.80
11:35:28;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.50;16.20;5.80
11:35:30;-18.10;-30.00;-29.98;17.20;-19.60;-18.20;-21.48;16.20;5.80
11:35:32;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.49;16.20;5.80
11:35:34;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.48;16.20;5.80
11:35:36;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.48;16.20;5.80
11:35:38;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.47;16.20;5.80
11:35:40;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.47;16.20;5.80
11:35:42;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.47;16.20;5.80
11:35:44;-18.10;-30.00;-30.03;17.20;-19.60;-18.20;-21.47;16.20;5.90
11:35:46;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.46;16.20;5.80
11:35:48;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.46;16.20;5.70
11:35:50;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.46;16.10;5.80
11:35:52;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.45;16.10;5.80
11:35:54;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.45;16.10;5.80
11:35:56;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.45;16.10;5.80
11:35:58;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.45;16.10;5.80
11:36:00;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.45;16.00;5.80
11:36:02;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.45;16.00;5.80
11:36:04;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.45;16.00;5.80
11:36:06;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.45;16.00;5.80
11:36:08;-18.10;-30.00;-29.99;17.20;-19.60;-18.20;-21.46;16.00;5.70
11:36:10;-18.10;-30.00;-29.98;17.20;-19.60;-18.20;-21.47;16.00;5.80
11:36:12;-18.10;-30.00;-29.99;17.20;-19.60;-18.20;-21.45;15.90;5.80
11:36:14;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.45;15.90;5.80
11:36:16;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.45;15.90;5.80
11:36:18;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.45;15.90;5.80
11:36:20;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.44;15.90;5.70
11:36:22;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.45;15.90;5.70
11:36:24;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.43;15.80;5.80
11:36:27;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.44;15.80;5.80
11:36:28;-18.10;-30.00;-30.01;17.20;-19.60;-18.20;-21.42;15.80;5.80
11:36:31;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.42;15.80;5.80
11:36:33;-18.10;-30.00;-29.98;17.20;-19.60;-18.10;-21.42;15.80;5.80
11:36:34;-18.10;-30.00;-29.99;17.20;-19.60;-18.20;-21.41;15.80;5.70
11:36:36;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.40;15.70;5.80
11:36:38;-18.10;-30.00;-30.02;17.20;-19.60;-18.20;-21.39;15.70;5.80
11:36:40;-18.10;-30.00;-30.00;17.20;-19.60;-18.20;-21.40;15.70;5.80
11:36:43;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.39;15.70;5.80
11:36:44;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.39;15.70;5.70
11:36:46;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.39;15.70;5.80
11:36:49;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.39;15.70;5.70
11:36:51;-18.10;-30.00;-30.04;17.20;-19.60;-18.10;-21.38;15.60;5.70
11:36:53;-18.10;-30.00;-30.04;17.20;-19.60;-18.10;-21.39;15.60;5.70
11:36:55;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.39;15.60;5.80
11:36:57;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-21.40;15.60;5.80
11:36:59;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.41;15.60;5.80
11:37:01;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;15.60;5.70
11:37:03;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.40;15.50;5.70
11:37:05;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.40;15.50;5.70
11:37:07;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.40;15.50;5.80
11:37:09;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.40;15.50;5.80
11:37:11;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.39;15.50;5.80
11:37:13;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.40;15.50;5.70
11:37:15;-18.10;-30.00;-29.98;17.20;-19.50;-18.10;-21.39;15.40;5.70
11:37:17;-18.10;-30.00;-29.99;17.20;-19.60;-18.10;-21.40;15.40;5.70
11:37:19;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.40;15.40;5.80
11:37:21;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.39;15.40;5.80
11:37:23;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.39;15.40;5.70
11:37:25;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;15.40;5.80
11:37:27;-18.10;-30.00;-30.02;17.20;-19.60;-18.00;-21.40;15.40;5.80
11:37:29;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.41;15.40;5.80
11:37:31;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.41;15.30;5.70
11:37:33;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.42;15.30;5.70
11:37:35;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.42;15.30;5.70
11:37:37;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.43;15.30;5.80
11:37:39;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.43;15.30;5.70
11:37:41;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.44;15.30;5.70
11:37:43;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.43;15.20;5.70
11:37:45;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.43;15.20;5.70
11:37:47;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.43;15.20;5.80
11:37:49;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.42;15.20;5.70
11:37:51;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.42;15.20;5.70
11:37:53;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-21.42;15.20;5.70
11:37:55;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-21.42;15.20;5.80
11:37:57;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.42;15.20;5.80
11:37:59;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.42;15.20;5.70
11:38:01;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.10;5.70
11:38:03;-18.10;-30.00;-30.02;17.20;-19.60;-18.10;-21.41;15.10;5.80
11:38:05;-18.10;-30.00;-30.01;17.20;-19.60;-18.10;-21.41;15.10;5.80
11:38:07;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.10;5.70
11:38:09;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.10;5.70
11:38:11;-18.10;-30.00;-30.03;17.20;-19.60;-18.10;-21.41;15.10;5.70
11:38:13;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;15.00;5.70
11:38:15;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;15.00;5.70
11:38:17;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.40;15.00;5.70
11:38:19;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.00;5.70
11:38:21;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;15.00;5.70
11:38:23;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.00;5.70
11:38:25;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;15.00;5.70
11:38:27;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;15.00;5.70
11:38:29;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.40;15.00;5.70
11:38:31;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-21.41;14.90;5.70
11:38:33;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-21.41;14.90;5.70
11:38:35;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.90;5.70
11:38:37;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.90;5.70
11:38:39;-18.10;-30.00;-30.00;17.20;-19.60;-18.10;-21.41;14.90;5.70
