time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:16:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:16:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.64;10.50;4.40
12:16:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:16:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:16:20;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.64;10.60;4.30
12:16:22;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.63;10.50;4.40
12:16:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;10.50;4.40
12:16:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;10.50;4.40
12:16:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.40;4.40
12:16:30;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.40;4.30
12:16:32;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.40;4.30
12:16:34;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.65;10.50;4.40
12:16:36;-18.10;-30.00;-29.94;19.70;-18.50;-18.20;-20.65;10.50;4.30
12:16:38;-18.10;-30.00;-29.95;19.70;-18.50;-18.10;-20.65;10.50;4.30
12:16:40;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.65;10.60;4.30
12:16:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.65;10.70;4.30
12:16:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.65;10.70;4.30
12:16:46;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.64;10.70;4.30
12:16:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.64;10.60;4.30
12:16:50;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.64;10.50;4.30
12:16:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:16:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.30;4.30
12:16:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.64;10.30;4.30
12:16:58;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.64;10.40;4.30
12:17:00;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.64;10.50;4.30
12:17:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.40;4.30
12:17:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.50;4.30
12:17:06;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.64;10.40;4.30
12:17:08;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.63;10.40;4.30
12:17:10;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.40;4.30
12:17:12;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.63;10.30;4.40
12:17:14;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.63;10.30;4.30
12:17:16;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.64;10.30;4.30
12:17:18;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.64;10.30;4.30
12:17:20;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.64;10.30;4.20
12:17:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.20;4.30
12:17:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;10.20;4.30
12:17:26;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.64;10.10;4.30
12:17:28;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.65;10.10;4.30
12:17:30;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.10;4.30
12:17:32;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.66;10.00;4.30
12:17:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.65;10.00;4.30
12:17:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.66;10.00;4.30
12:17:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.65;10.00;4.30
12:17:44;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:46;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.65;10.00;4.30
12:17:48;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:50;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.64;10.00;4.30
12:17:52;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:54;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:17:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;9.90;4.30
12:17:58;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;9.90;4.30
12:18:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;9.80;4.30
12:18:02;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;10.00;4.30
12:18:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;10.00;4.30
12:18:06;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;10.00;4.40
12:18:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.64;10.00;4.30
12:18:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.65;10.10;4.30
12:18:12;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.65;10.10;4.30
12:18:14;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.65;10.10;4.30
12:18:16;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:18:18;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.40
12:18:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;10.10;4.40
12:18:22;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;10.10;4.30
12:18:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;10.10;4.30
12:18:26;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;10.10;4.30
12:18:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.63;10.10;4.30
12:18:30;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.65;10.00;4.30
12:18:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.65;10.00;4.40
12:18:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.66;9.90;4.30
12:18:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.66;9.90;4.30
12:18:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.66;9.90;4.30
12:18:40;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.66;10.00;4.30
12:18:43;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:18:44;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:18:46;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.65;10.00;4.30
12:18:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.66;10.00;4.30
12:18:50;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.66;10.00;4.30
12:18:52;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:18:54;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:18:56;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;10.00;4.30
12:18:59;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:19:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.65;10.00;4.30
12:19:02;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.65;10.10;4.30
12:19:04;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.65;10.10;4.30
12:19:06;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.66;10.00;4.40
12:19:08;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-20.66;10.00;4.30
12:19:10;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.66;9.90;4.30
12:19:12;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-20.66;9.80;4.30
12:19:14;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;9.80;4.30
12:19:16;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:18;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.64;9.70;4.30
12:19:20;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:22;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:24;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.65;9.60;4.30
12:19:26;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-20.65;9.60;4.30
12:19:28;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.65;9.60;4.30
12:19:31;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.65;9.70;4.30
12:19:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.65;9.70;4.30
12:19:34;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:36;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.64;9.70;4.40
12:19:38;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:40;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:42;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.64;9.80;4.30
12:19:44;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;9.80;4.30
12:19:46;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.64;9.80;4.30
12:19:49;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.65;9.70;4.30
12:19:51;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;9.70;4.30
12:19:53;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.64;9.70;4.30
12:19:55;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.64;9.80;4.40
12:19:57;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.64;9.80;4.30
12:19:59;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.65;9.90;4.20
12:20:01;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.65;9.80;4.30
12:20:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.65;9.80;4.30
12:20:05;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.64;9.90;4.30
