time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.35;12.60;5.20
13:25:54;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.35;12.60;5.20
13:25:57;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.33;12.60;5.20
13:25:58;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.34;12.60;5.20
13:26:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.33;12.60;5.10
13:26:02;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.33;12.50;5.20
13:26:04;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.33;12.50;5.10
13:26:06;-18.10;-30.00;-30.05;19.20;-18.70;-18.10;-19.33;12.50;5.20
13:26:08;-18.10;-30.00;-30.05;19.20;-18.70;-18.10;-19.32;12.50;5.20
13:26:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.32;12.50;5.20
13:26:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.32;12.50;5.20
13:26:14;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.31;12.40;5.10
13:26:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;12.40;5.20
13:26:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.30;12.40;5.20
13:26:20;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:26:22;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:26:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.31;12.30;5.20
13:26:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.31;12.40;5.20
13:26:28;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:26:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.32;12.30;5.10
13:26:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:26:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.32;12.30;5.20
13:26:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.32;12.30;5.20
13:26:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.31;12.20;5.10
13:26:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.31;12.20;5.10
13:26:42;-18.10;-30.00;-29.96;19.20;-18.70;-18.20;-19.32;12.20;5.10
13:26:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.32;12.30;5.20
13:26:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.32;12.40;5.10
13:26:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.33;12.40;5.10
13:26:51;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.32;12.40;5.20
13:26:52;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.32;12.40;5.10
13:26:55;-18.10;-30.00;-29.95;19.20;-18.70;-18.20;-19.32;12.40;5.20
13:26:57;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-19.32;12.40;5.10
13:26:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.31;12.40;5.20
13:27:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.31;12.40;5.20
13:27:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:27:04;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.31;12.30;5.20
13:27:07;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.31;12.20;5.20
13:27:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.30;12.20;5.20
13:27:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.30;12.20;5.10
13:27:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.30;12.10;5.20
13:27:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.30;12.00;5.10
13:27:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.30;12.00;5.10
13:27:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.30;12.00;5.20
13:27:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.30;12.00;5.20
13:27:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.30;12.00;5.20
13:27:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.31;12.00;5.20
13:27:27;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;12.00;5.10
13:27:29;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;12.00;5.20
13:27:30;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.31;11.90;5.10
13:27:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;11.80;5.10
13:27:35;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;11.80;5.10
13:27:36;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.30;11.80;5.20
13:27:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.31;11.90;5.20
13:27:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.30;11.90;5.10
13:27:43;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.29;11.90;5.20
13:27:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.29;11.90;5.10
13:27:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.29;11.90;5.10
13:27:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.29;11.90;5.20
13:27:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.29;11.80;5.10
13:27:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.30;11.80;5.20
13:27:55;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.29;11.70;5.10
13:27:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.28;11.70;5.20
13:27:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.28;11.70;5.20
13:28:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.28;11.70;5.10
13:28:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.28;11.70;5.10
13:28:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.29;11.70;5.10
13:28:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.29;11.70;5.20
13:28:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.28;11.80;5.10
13:28:11;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.27;11.80;5.10
13:28:12;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.28;11.80;5.10
13:28:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.80;5.10
13:28:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.26;11.80;5.10
13:28:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.80;5.20
13:28:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.80;5.20
13:28:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.90;5.20
13:28:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.28;11.90;5.10
13:28:27;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.28;11.90;5.10
13:28:29;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.28;12.00;5.10
13:28:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.29;12.00;5.10
13:28:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;12.00;5.10
13:28:35;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.27;12.00;5.10
13:28:37;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.28;11.90;5.10
13:28:39;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.27;11.90;5.20
13:28:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.28;11.80;5.10
13:28:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.28;11.80;5.20
13:28:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.28;11.80;5.20
13:28:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.28;11.80;5.20
13:28:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.80;5.10
13:28:51;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.90;5.10
13:28:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;12.00;5.10
13:28:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;12.00;5.10
13:28:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.90;5.10
13:28:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.90;5.10
13:29:01;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.27;11.80;5.10
13:29:03;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.27;11.70;5.10
13:29:05;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.26;11.70;5.10
13:29:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.60;5.20
13:29:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.50;5.10
13:29:11;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.26;11.50;5.10
13:29:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:29:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:29:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:29:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:29:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.40;5.20
13:29:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:29:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.50;5.20
13:29:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:29:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.60;5.10
13:29:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.60;5.00
13:29:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.70;5.10
13:29:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.70;5.20
13:29:37;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-19.28;11.70;5.10
13:29:39;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.27;11.60;5.10
13:29:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.60;5.10
13:29:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.60;5.10
13:29:45;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.50;5.20
13:29:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:29:49;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:29:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:29:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:29:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:29:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.30;5.10
13:29:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.26;11.30;5.10
13:30:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.20;5.10
13:30:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:30:05;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:30:07;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.27;11.10;5.10
13:30:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.26;11.10;5.10
13:30:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.10;5.10
13:30:13;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.26;11.10;5.10
13:30:15;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.26;11.10;5.10
13:30:17;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.27;11.10;5.10
13:30:19;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.26;11.20;5.10
13:30:21;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.26;11.30;5.10
13:30:23;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.26;11.40;5.10
13:30:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.40;5.10
13:30:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.50;5.10
13:30:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.26;11.40;5.10
13:30:31;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.25;11.40;5.10
13:30:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.25;11.40;5.10
13:30:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.26;11.30;5.10
13:30:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:45;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:30:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:30:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.28;11.20;5.10
13:30:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:30:55;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:30:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:30:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:31:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.50;5.10
13:31:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:31:05;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.40;5.10
13:31:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.30;5.10
13:31:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:31:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.27;11.20;5.10
13:31:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.10;5.10
13:31:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.10;5.10
13:31:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.26;11.10;5.10
13:31:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.25;11.20;5.10
13:31:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.25;11.20;5.10
13:31:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.30;5.10
13:31:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.26;11.20;5.10
13:31:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.26;11.20;5.10
13:31:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.26;11.20;5.10
13:31:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.26;11.20;5.10
13:31:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.25;11.20;5.10
13:31:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.25;11.20;5.10
13:31:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.24;11.20;5.00
13:31:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.24;11.20;5.10
13:31:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.23;11.20;5.10
13:31:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.24;11.20;5.10
13:31:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.23;11.20;5.10
13:31:47;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.22;11.20;5.10
13:31:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;11.20;5.10
13:31:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;11.20;5.10
13:31:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;11.10;5.10
13:31:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;11.10;5.10
13:31:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;11.00;5.10
13:31:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.22;11.00;5.00
13:32:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;10.90;5.10
13:32:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;10.90;5.10
13:32:05;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.21;10.90;5.10
13:32:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.22;10.90;5.10
13:32:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.23;10.90;5.10
13:32:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.22;10.80;5.00
13:32:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.22;10.80;5.00
13:32:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.22;10.80;5.00
13:32:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.80;5.10
13:32:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;10.80;5.00
13:32:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.80;5.10
13:32:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.22;10.80;5.00
13:32:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.22;10.80;5.10
13:32:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.22;10.80;5.00
13:32:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.22;10.80;5.10
13:32:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.80;5.10
13:32:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;10.80;5.10
13:32:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.21;10.60;5.10
13:32:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.21;10.70;5.00
13:32:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.20;10.70;5.10
13:32:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.20;10.80;5.10
13:32:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.20;10.80;5.00
13:32:55;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:32:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;10.70;5.00
13:32:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;10.70;5.10
13:33:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.21;10.60;5.10
13:33:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.20;10.70;5.10
13:33:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.19;10.70;5.10
13:33:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.20;10.70;5.10
13:33:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.20;10.70;5.10
13:33:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.20;10.70;5.10
13:33:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.20;10.70;5.00
