time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:00;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.86;10.10;4.50
11:03:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.85;10.00;4.40
11:03:04;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.85;10.00;4.40
11:03:06;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.84;10.00;4.40
11:03:08;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.84;10.00;4.40
11:03:10;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.84;10.00;4.50
11:03:12;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.85;10.00;4.40
11:03:14;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.84;9.90;4.50
11:03:16;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.85;9.90;4.40
11:03:18;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-20.84;9.80;4.50
11:03:20;-18.10;-30.00;-29.97;20.60;-18.60;-18.20;-20.84;9.90;4.40
11:03:22;-18.10;-30.00;-29.95;20.60;-18.60;-18.10;-20.85;9.90;4.40
11:03:24;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.85;9.90;4.40
11:03:26;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.85;9.80;4.40
11:03:28;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.85;9.80;4.40
11:03:30;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.86;9.80;4.40
11:03:32;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.85;9.80;4.50
11:03:34;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.85;9.70;4.40
11:03:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.85;9.80;4.40
11:03:38;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.86;9.80;4.40
11:03:40;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:03:42;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:03:44;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.85;9.60;4.40
11:03:46;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:03:48;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.85;9.70;4.40
11:03:50;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.85;9.70;4.40
11:03:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:03:54;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:03:56;-18.10;-30.00;-29.98;20.60;-18.60;-18.20;-20.87;9.70;4.40
11:03:58;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.87;9.70;4.40
11:04:01;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-20.87;9.70;4.40
11:04:02;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.87;9.70;4.40
11:04:04;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.85;9.70;4.50
11:04:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:04:08;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.86;9.70;4.40
11:04:10;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.86;9.70;4.50
11:04:12;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.86;9.70;4.40
11:04:15;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.86;9.60;4.40
11:04:17;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.86;9.70;4.50
11:04:19;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.86;9.60;4.50
11:04:20;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.86;9.60;4.40
11:04:23;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.86;9.60;4.40
11:04:25;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.86;9.70;4.50
11:04:27;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.85;9.70;4.50
11:04:29;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.86;9.70;4.40
11:04:31;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.86;9.60;4.40
11:04:33;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-20.86;9.60;4.40
11:04:35;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.87;9.60;4.40
11:04:37;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.87;9.50;4.40
11:04:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.87;9.50;4.40
11:04:41;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.87;9.50;4.40
11:04:43;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-20.88;9.40;4.40
11:04:45;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.86;9.50;4.40
11:04:47;-18.10;-30.00;-29.97;20.60;-18.60;-18.20;-20.86;9.50;4.50
11:04:49;-18.10;-30.00;-29.96;20.50;-18.60;-18.20;-20.86;9.50;4.40
11:04:51;-18.10;-30.00;-29.96;20.60;-18.60;-18.20;-20.86;9.50;4.50
11:04:53;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.84;9.40;4.40
11:04:55;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.50;4.40
11:04:57;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.85;9.40;4.40
11:04:59;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.85;9.40;4.40
11:05:01;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.84;9.40;4.40
11:05:03;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.85;9.40;4.40
11:05:05;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.84;9.40;4.40
11:05:07;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.84;9.40;4.40
11:05:09;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.84;9.30;4.40
11:05:11;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.84;9.40;4.40
11:05:13;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.40;4.40
11:05:15;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.84;9.50;4.40
11:05:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.50;4.40
11:05:19;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.50;4.40
11:05:21;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.85;9.60;4.40
11:05:23;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.85;9.70;4.40
11:05:25;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.85;9.70;4.40
11:05:27;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.85;9.70;4.40
11:05:29;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.86;9.70;4.40
11:05:31;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.85;9.70;4.40
11:05:33;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:05:35;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:05:37;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.84;9.70;4.40
11:05:39;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:05:41;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:05:43;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.84;9.70;4.40
11:05:45;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.84;9.80;4.40
11:05:47;-18.10;-30.00;-30.04;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:05:49;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.84;9.80;4.50
11:05:51;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.83;9.80;4.40
11:05:53;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.80;4.40
11:05:55;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.84;9.80;4.40
11:05:57;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.85;9.80;4.40
11:05:59;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:06:01;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.83;9.70;4.40
11:06:03;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.83;9.70;4.40
11:06:05;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-20.83;9.60;4.40
11:06:07;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.84;9.60;4.40
11:06:09;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.84;9.60;4.40
11:06:11;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.84;9.60;4.40
11:06:13;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.84;9.70;4.40
11:06:15;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.84;9.70;4.40
11:06:17;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:06:19;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.84;9.70;4.40
11:06:21;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.84;9.70;4.40
11:06:23;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.83;9.70;4.40
11:06:25;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.82;9.80;4.40
11:06:27;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.83;9.80;4.40
11:06:29;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.82;9.80;4.40
11:06:31;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-20.83;9.80;4.40
11:06:33;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.83;9.80;4.40
11:06:35;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.83;9.70;4.40
11:06:37;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.83;9.60;4.40
11:06:39;-18.10;-30.00;-29.97;20.50;-18.70;-18.20;-20.83;9.60;4.40
11:06:41;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.83;9.60;4.40
11:06:43;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.82;9.60;4.40
11:06:45;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.83;9.60;4.40
11:06:47;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.83;9.60;4.40
11:06:49;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.82;9.60;4.50
11:06:51;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.83;9.60;4.40
11:06:53;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.83;9.60;4.40
11:06:55;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.83;9.60;4.40
11:06:57;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.83;9.50;4.40
11:06:59;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.82;9.50;4.40
11:07:01;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.82;9.50;4.40
11:07:03;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.81;9.50;4.40
11:07:05;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:07:07;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:07:09;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:07:11;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.81;9.30;4.40
11:07:13;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.82;9.30;4.40
11:07:15;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.82;9.30;4.40
11:07:18;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.83;9.30;4.40
11:07:20;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.83;9.40;4.40
11:07:21;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.82;9.40;4.40
11:07:24;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:07:26;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.81;9.30;4.40
11:07:27;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:07:30;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:07:31;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-20.83;9.30;4.40
11:07:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.83;9.30;4.40
11:07:36;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:07:38;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.82;9.20;4.50
11:07:40;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.82;9.20;4.50
11:07:42;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.82;9.20;4.40
11:07:44;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:07:46;-18.10;-30.00;-29.94;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:07:48;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-20.81;9.10;4.40
11:07:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.10;4.30
11:07:52;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.82;9.20;4.40
11:07:54;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:07:56;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.81;9.30;4.40
11:07:58;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.81;9.30;4.40
11:08:00;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:08:02;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:08:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:06;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:08:08;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:10;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.82;9.40;4.40
11:08:12;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:08:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.30;4.50
11:08:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:08:18;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.30;4.40
11:08:20;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:08:22;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.82;9.40;4.40
11:08:24;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.81;9.50;4.40
11:08:26;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.81;9.50;4.40
11:08:28;-18.10;-30.00;-30.04;20.50;-18.60;-18.10;-20.82;9.50;4.40
11:08:30;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.82;9.50;4.30
11:08:32;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.83;9.50;4.40
11:08:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.82;9.50;4.40
11:08:36;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.82;9.50;4.40
11:08:38;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:42;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.80;9.40;4.40
11:08:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:48;-18.10;-30.00;-29.98;20.50;-18.60;-18.00;-20.81;9.40;4.40
11:08:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.40;4.40
11:08:52;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.80;9.30;4.30
11:08:54;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.40;4.40
11:08:56;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.80;9.30;4.40
11:08:58;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.30;4.40
11:09:00;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:09:02;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:09:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:09:06;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:08;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:09:10;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:09:12;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:14;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.81;9.00;4.40
11:09:16;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:18;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;9.00;4.30
11:09:20;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:09:22;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:24;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:26;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:28;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;9.20;4.40
11:09:30;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.80;9.20;4.40
11:09:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.10;4.30
11:09:34;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.10;4.30
11:09:36;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:38;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:42;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:44;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.81;9.20;4.30
11:09:48;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.81;9.20;4.40
11:09:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:52;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.81;9.10;4.40
11:09:54;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:56;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:09:58;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:00;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;9.10;4.40
11:10:02;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.78;9.10;4.40
11:10:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;9.10;4.40
11:10:08;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:10;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:12;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:14;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.10;4.40
11:10:18;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.78;9.00;4.40
11:10:20;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;9.00;4.40
11:10:22;-18.10;-30.00;-30.01;20.50;-18.60;-18.00;-20.79;9.00;4.30
11:10:24;-18.10;-30.00;-30.02;20.50;-18.60;-18.00;-20.79;9.00;4.30
11:10:26;-18.10;-30.00;-30.02;20.50;-18.60;-18.00;-20.79;9.00;4.30
11:10:28;-18.10;-30.00;-30.02;20.50;-18.60;-18.00;-20.78;9.00;4.40
11:10:30;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.78;9.00;4.40
11:10:33;-18.10;-30.00;-29.99;20.50;-18.60;-18.00;-20.78;9.00;4.40
11:10:34;-18.10;-30.00;-29.96;20.50;-18.60;-18.00;-20.78;9.00;4.40
11:10:36;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;9.00;4.40
11:10:38;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.79;9.00;4.30
11:10:40;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.79;9.00;4.30
11:10:42;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.80;9.00;4.30
11:10:44;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:10:46;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.80;9.00;4.30
11:10:48;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:10:51;-18.10;-30.00;-29.96;20.50;-18.60;-18.10;-20.79;8.90;4.40
11:10:53;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.79;8.90;4.30
11:10:54;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;8.90;4.30
11:10:57;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.80;4.40
11:10:59;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.90;4.30
11:11:00;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:11:02;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:11:05;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:11:07;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:11:08;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;9.00;4.40
11:11:11;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;8.90;4.40
11:11:12;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.79;8.90;4.30
11:11:15;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.80;8.90;4.40
11:11:16;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.80;8.90;4.40
11:11:18;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.80;9.00;4.30
