time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;12.00;4.50
11:14:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.90;4.50
11:14:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.80;4.50
11:14:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.80;4.50
11:14:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.55;11.90;4.50
11:15:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.80;4.50
11:15:02;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.70;4.50
11:15:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.70;4.50
11:15:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.70;4.50
11:15:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.60;4.50
11:15:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.55;11.60;4.50
11:15:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.60;4.40
11:15:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.50;4.50
11:15:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.57;11.50;4.50
11:15:18;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.56;11.50;4.50
11:15:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.57;11.50;4.50
11:15:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.57;11.50;4.50
11:15:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.56;11.60;4.40
11:15:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;11.60;4.50
11:15:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.56;11.70;4.50
11:15:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.57;11.70;4.40
11:15:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.56;11.70;4.40
11:15:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.55;11.80;4.40
11:15:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.56;11.80;4.50
11:15:38;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.55;11.80;4.40
11:15:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.90;4.50
11:15:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.90;4.50
11:15:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.90;4.50
11:15:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.80;4.50
11:15:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.54;11.90;4.40
11:15:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.55;11.90;4.40
11:15:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;11.90;4.50
11:15:54;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.54;11.90;4.50
11:15:56;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.53;11.90;4.50
11:15:58;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.53;11.80;4.50
11:16:00;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.53;11.80;4.50
11:16:02;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.54;11.70;4.40
11:16:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;11.70;4.40
11:16:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.60;4.40
11:16:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.50;4.50
11:16:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.50;4.40
11:16:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.50;4.50
11:16:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.52;11.60;4.50
11:16:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.52;11.50;4.40
11:16:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.53;11.50;4.40
11:16:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.53;11.60;4.50
11:16:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.50;4.40
11:16:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;11.40;4.50
11:16:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;11.40;4.40
11:16:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.53;11.50;4.50
11:16:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;11.50;4.50
11:16:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.54;11.50;4.50
11:16:34;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.53;11.50;4.40
11:16:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.50;4.40
11:16:38;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.53;11.60;4.50
11:16:40;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.53;11.60;4.50
11:16:42;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.52;11.50;4.40
11:16:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.52;11.60;4.50
11:16:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.52;11.60;4.40
11:16:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.60;4.40
11:16:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.60;4.40
11:16:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.52;11.50;4.40
11:16:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.50;4.40
11:16:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.40;4.50
11:16:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.53;11.30;4.40
11:17:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.30;4.50
11:17:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.20;4.50
11:17:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.20;4.50
11:17:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.20;4.50
11:17:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.10;4.40
11:17:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.52;11.10;4.50
11:17:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.52;11.10;4.50
11:17:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.53;11.10;4.40
11:17:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;11.10;4.40
11:17:18;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.53;11.10;4.40
11:17:20;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.53;11.10;4.50
11:17:22;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;11.10;4.50
11:17:24;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;11.10;4.50
11:17:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;11.10;4.40
11:17:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;11.20;4.40
11:17:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.54;11.20;4.50
11:17:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;11.30;4.50
11:17:35;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;11.30;4.50
11:17:37;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.54;11.30;4.40
11:17:39;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.55;11.30;4.40
11:17:41;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.55;11.30;4.40
11:17:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;11.20;4.40
11:17:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.55;11.20;4.50
11:17:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;11.20;4.40
11:17:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;11.20;4.40
11:17:51;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.55;11.20;4.50
11:17:53;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.55;11.20;4.50
11:17:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;11.30;4.40
11:17:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.30;4.40
11:17:59;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.20;4.40
11:18:01;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.56;11.20;4.50
11:18:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.20;4.40
11:18:05;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.56;11.20;4.40
11:18:07;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.56;11.10;4.50
11:18:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;11.10;4.40
11:18:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.57;11.10;4.40
11:18:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;11.00;4.50
11:18:15;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;11.10;4.40
11:18:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.57;11.10;4.40
11:18:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.58;11.10;4.40
11:18:21;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.58;11.20;4.50
11:18:23;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.58;11.20;4.50
11:18:25;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.58;11.20;4.40
11:18:27;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.59;11.20;4.50
11:18:29;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.59;11.10;4.50
11:18:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.58;11.10;4.40
11:18:33;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.59;11.10;4.50
11:18:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.59;11.10;4.40
11:18:37;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;11.10;4.50
11:18:39;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;11.00;4.40
11:18:41;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;11.00;4.40
