time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:58;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.63;5.90;3.50
08:47:00;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.64;5.90;3.40
08:47:02;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.63;5.90;3.50
08:47:04;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.63;5.90;3.50
08:47:06;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;5.90;3.40
08:47:08;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.63;5.90;3.40
08:47:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.63;5.90;3.50
08:47:12;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.63;5.90;3.40
08:47:14;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.63;5.90;3.40
08:47:16;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.63;5.90;3.50
08:47:18;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.63;6.00;3.40
08:47:20;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.61;5.90;3.40
08:47:22;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.62;5.90;3.40
08:47:24;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.62;5.90;3.40
08:47:26;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.63;5.90;3.40
08:47:28;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.62;5.80;3.40
08:47:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.62;5.80;3.40
08:47:32;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.61;5.80;3.40
08:47:34;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.60;5.80;3.50
08:47:36;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.61;5.80;3.40
08:47:38;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:47:40;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.61;5.80;3.50
08:47:42;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:47:44;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:47:46;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:47:48;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:47:50;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.62;5.80;3.40
08:47:52;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.62;5.80;3.40
08:47:54;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.61;5.90;3.40
08:47:56;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.60;5.80;3.40
08:47:58;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-20.60;5.80;3.40
08:48:00;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.61;5.80;3.40
08:48:02;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.61;5.80;3.40
08:48:04;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:48:06;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.62;5.80;3.40
08:48:08;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.61;5.80;3.40
08:48:10;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:48:12;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.62;5.80;3.40
08:48:14;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.61;5.80;3.40
08:48:16;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.61;5.80;3.40
08:48:18;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.61;5.80;3.40
08:48:20;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:48:22;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.62;5.80;3.40
08:48:24;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.63;5.70;3.40
08:48:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.62;5.70;3.40
08:48:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.62;5.70;3.40
08:48:30;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.61;5.60;3.40
08:48:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.62;5.60;3.40
08:48:34;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;5.60;3.40
08:48:36;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.62;5.60;3.40
08:48:38;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;5.60;3.40
08:48:40;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.61;5.60;3.40
08:48:42;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:48:44;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-20.61;5.60;3.50
08:48:46;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.62;5.60;3.50
08:48:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.62;5.50;3.40
08:48:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:48:52;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.62;5.50;3.40
08:48:54;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;5.60;3.40
08:48:56;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:48:58;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:01;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.60;5.60;3.40
08:49:04;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:08;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.62;5.60;3.40
08:49:10;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.62;5.60;3.40
08:49:12;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.63;5.60;3.40
08:49:14;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.63;5.60;3.40
08:49:16;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:20;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.60;5.50;3.40
08:49:22;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.60;5.50;3.40
08:49:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.60;5.50;3.40
08:49:26;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.60;5.50;3.40
08:49:28;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.60;5.50;3.40
08:49:30;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.61;5.50;3.40
08:49:32;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;5.50;3.40
08:49:34;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.61;5.60;3.50
08:49:36;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.60;5.60;3.40
08:49:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:40;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.61;5.60;3.40
08:49:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.60;5.60;3.40
08:49:46;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.62;5.60;3.40
08:49:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.61;5.60;3.40
08:49:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.63;5.60;3.40
08:49:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.63;5.60;3.40
08:49:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.64;5.50;3.40
08:50:00;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.62;5.50;3.40
08:50:02;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.62;5.50;3.40
08:50:04;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-20.62;5.50;3.40
08:50:06;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.62;5.40;3.40
08:50:08;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.61;5.40;3.40
08:50:10;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.61;5.40;3.40
08:50:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;5.40;3.40
08:50:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.60;5.40;3.40
08:50:16;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.60;5.40;3.40
08:50:18;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.40;3.40
08:50:20;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.61;5.40;3.40
08:50:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.62;5.40;3.40
08:50:24;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.62;5.40;3.40
08:50:26;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.62;5.40;3.40
08:50:28;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.62;5.40;3.40
08:50:30;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.61;5.40;3.40
08:50:33;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.62;5.40;3.40
08:50:34;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.61;5.50;3.40
08:50:37;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.61;5.50;3.40
08:50:39;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.62;5.50;3.40
08:50:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.61;5.40;3.40
08:50:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.61;5.40;3.40
08:50:45;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-20.63;5.40;3.40
08:50:46;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.63;5.40;3.40
08:50:49;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.63;5.40;3.40
08:50:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.62;5.40;3.40
08:50:53;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.62;5.40;3.40
08:50:55;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.63;5.30;3.40
