time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:27;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-20.40;14.60;4.60
10:07:29;-18.10;-30.00;-30.04;17.80;-17.80;-18.20;-20.40;14.50;4.50
10:07:31;-18.10;-30.00;-30.05;17.80;-17.80;-18.20;-20.40;14.50;4.50
10:07:33;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-20.40;14.50;4.60
10:07:35;-18.10;-30.00;-30.04;17.80;-17.80;-18.20;-20.38;14.40;4.50
10:07:37;-18.10;-30.00;-30.04;17.80;-17.80;-18.20;-20.37;14.40;4.60
10:07:39;-18.10;-30.00;-30.05;17.80;-17.80;-18.10;-20.36;14.40;4.60
10:07:41;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-20.38;14.40;4.50
10:07:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.39;14.40;4.50
10:07:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.38;14.40;4.60
10:07:47;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.37;14.40;4.60
10:07:49;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.35;14.30;4.60
10:07:51;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.37;14.40;4.60
10:07:53;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.36;14.30;4.50
10:07:55;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.34;14.30;4.60
10:07:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.37;14.30;4.60
10:07:59;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.36;14.30;4.60
10:08:01;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.34;14.30;4.60
10:08:03;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.34;14.30;4.60
10:08:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.37;14.20;4.60
10:08:07;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-20.39;14.20;4.60
10:08:09;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.38;14.20;4.60
10:08:11;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.38;14.20;4.60
10:08:13;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-20.38;14.20;4.60
10:08:15;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-20.39;14.20;4.60
10:08:17;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-20.39;14.10;4.60
10:08:19;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-20.40;14.10;4.60
10:08:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.39;14.10;4.60
10:08:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.39;14.00;4.60
10:08:25;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.40;14.10;4.60
10:08:27;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.40;14.00;4.60
10:08:29;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-20.40;14.00;4.60
10:08:31;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-20.38;14.00;4.50
10:08:33;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.39;14.00;4.50
10:08:35;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.39;14.00;4.60
10:08:37;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-20.38;14.00;4.60
10:08:39;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.38;13.90;4.60
10:08:41;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.38;13.90;4.60
10:08:43;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.39;13.90;4.60
10:08:45;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.37;13.90;4.50
10:08:47;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.38;13.90;4.60
10:08:49;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.37;13.90;4.50
10:08:51;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.38;13.90;4.60
10:08:53;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.38;13.80;4.60
10:08:55;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.38;13.80;4.60
10:08:57;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.36;13.80;4.60
10:08:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.37;13.80;4.60
10:09:01;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;13.80;4.60
10:09:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-20.39;13.70;4.50
10:09:05;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;13.70;4.60
10:09:07;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.37;13.70;4.60
10:09:09;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.34;13.70;4.60
10:09:11;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-20.34;13.70;4.60
10:09:13;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-20.36;13.60;4.50
10:09:15;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.35;13.70;4.60
10:09:17;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.36;13.70;4.60
10:09:19;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.37;13.60;4.60
10:09:21;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.39;13.60;4.60
10:09:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.39;13.60;4.50
10:09:25;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-20.40;13.60;4.50
10:09:27;-18.10;-30.00;-29.96;17.80;-17.80;-18.10;-20.39;13.60;4.60
10:09:29;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-20.39;13.50;4.50
10:09:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.38;13.50;4.60
10:09:33;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.37;13.50;4.50
10:09:35;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.35;13.50;4.60
10:09:37;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.34;13.50;4.60
10:09:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-20.35;13.50;4.60
10:09:41;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.36;13.50;4.60
10:09:44;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.37;13.50;4.60
10:09:45;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.36;13.50;4.60
10:09:47;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-20.36;13.50;4.50
10:09:49;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.36;13.50;4.60
10:09:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.36;13.50;4.50
10:09:53;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.37;13.40;4.60
10:09:55;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.38;13.40;4.60
10:09:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.37;13.40;4.60
10:09:59;-18.10;-30.00;-30.04;17.70;-17.80;-18.10;-20.37;13.40;4.60
10:10:01;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.36;13.40;4.60
10:10:03;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-20.35;13.40;4.50
10:10:05;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-20.34;13.40;4.50
10:10:07;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.35;13.30;4.50
10:10:09;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.32;13.30;4.50
10:10:11;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.34;13.30;4.60
10:10:14;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.34;13.30;4.50
10:10:16;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.33;13.30;4.60
10:10:17;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-20.34;13.30;4.50
10:10:20;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-20.35;13.30;4.50
10:10:22;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-20.38;13.30;4.60
10:10:23;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-20.38;13.20;4.60
10:10:26;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.38;13.20;4.50
10:10:28;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.37;13.20;4.50
10:10:30;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.37;13.20;4.60
10:10:32;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.37;13.20;4.50
10:10:34;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.39;13.20;4.50
10:10:36;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.38;13.10;4.60
10:10:38;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.37;13.10;4.50
10:10:39;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.38;13.00;4.50
10:10:42;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.38;13.00;4.50
10:10:44;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.38;13.10;4.60
10:10:46;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.38;13.00;4.50
10:10:48;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-20.37;13.10;4.60
10:10:50;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-20.35;13.00;4.50
10:10:52;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.34;13.00;4.50
10:10:54;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.36;13.00;4.60
10:10:55;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.37;13.00;4.50
10:10:58;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.35;12.90;4.50
10:11:00;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.35;13.00;4.50
10:11:02;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.35;13.00;4.50
10:11:04;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.34;12.90;4.50
10:11:06;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-20.36;12.90;4.60
10:11:08;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.34;12.90;4.60
10:11:10;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.34;12.90;4.60
10:11:12;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.36;12.90;4.50
10:11:14;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.35;12.90;4.50
10:11:16;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.36;12.90;4.50
10:11:18;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.37;12.90;4.50
10:11:20;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.35;12.90;4.50
10:11:22;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.35;12.80;4.50
10:11:24;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.33;12.80;4.50
10:11:26;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.33;12.80;4.50
10:11:28;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.34;12.80;4.50
10:11:30;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.35;12.80;4.60
10:11:32;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.34;12.80;4.50
10:11:34;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-20.33;12.80;4.60
10:11:36;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.36;12.70;4.50
10:11:38;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-20.34;12.70;4.50
10:11:40;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.33;12.70;4.50
10:11:42;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-20.35;12.70;4.60
10:11:44;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.36;12.70;4.50
10:11:46;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-20.34;12.70;4.50
10:11:48;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.34;12.60;4.50
10:11:50;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.35;12.60;4.50
10:11:52;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.33;12.60;4.50
10:11:54;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-20.32;12.60;4.50
10:11:56;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-20.34;12.60;4.50
10:11:58;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-20.34;12.60;4.60
10:12:00;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-20.33;12.50;4.50
10:12:02;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.33;12.60;4.50
10:12:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.35;12.50;4.50
10:12:06;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.36;12.50;4.60
10:12:08;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.35;12.50;4.50
10:12:10;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.36;12.50;4.50
10:12:12;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.36;12.50;4.50
10:12:14;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.35;12.50;4.50
10:12:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.36;12.50;4.50
10:12:18;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.35;12.40;4.50
10:12:20;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-20.31;12.40;4.40
10:12:22;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-20.32;12.50;4.50
10:12:24;-18.10;-30.00;-29.98;17.60;-17.80;-18.20;-20.34;12.40;4.50
10:12:26;-18.10;-30.00;-29.98;17.60;-17.80;-18.20;-20.33;12.40;4.50
10:12:28;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-20.34;12.30;4.40
10:12:30;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.34;12.40;4.50
10:12:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.34;12.40;4.50
10:12:34;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.34;12.30;4.50
10:12:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.35;12.30;4.50
10:12:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.36;12.30;4.50
10:12:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.35;12.30;4.50
10:12:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-20.33;12.30;4.50
10:12:44;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.31;12.20;4.50
10:12:46;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.33;12.20;4.50
10:12:48;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-20.33;12.30;4.50
10:12:50;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-20.32;12.20;4.50
10:12:52;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.32;12.20;4.50
10:12:54;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.33;12.20;4.50
10:12:56;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-20.34;12.20;4.40
10:12:58;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-20.32;12.20;4.50
10:13:00;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.32;12.20;4.50
10:13:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.33;12.20;4.40
10:13:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.33;12.20;4.50
10:13:06;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.33;12.20;4.40
10:13:08;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.34;12.20;4.40
10:13:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.34;12.20;4.40
10:13:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.32;12.20;4.50
10:13:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.33;12.20;4.40
10:13:16;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.33;12.20;4.50
10:13:18;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-20.33;12.10;4.50
10:13:20;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.32;12.20;4.50
10:13:22;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.31;12.10;4.50
10:13:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.33;12.10;4.50
10:13:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.33;12.10;4.50
10:13:28;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.34;12.10;4.40
10:13:30;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-20.33;12.10;4.50
10:13:32;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-20.33;12.10;4.40
10:13:34;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.31;12.00;4.40
10:13:36;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.32;12.00;4.40
10:13:38;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.33;12.00;4.40
10:13:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.34;12.00;4.50
10:13:42;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-20.34;12.00;4.50
10:13:44;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.34;12.00;4.50
10:13:46;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.35;12.00;4.40
10:13:48;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-20.33;12.00;4.40
10:13:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.34;11.90;4.40
10:13:52;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-20.35;11.90;4.50
10:13:54;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.36;11.90;4.50
10:13:56;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.35;11.90;4.50
10:13:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.35;11.90;4.50
10:14:00;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.35;11.90;4.50
10:14:02;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.35;11.90;4.50
10:14:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.36;11.80;4.50
10:14:06;-18.10;-30.00;-29.96;17.60;-17.80;-18.20;-20.36;11.80;4.40
10:14:08;-18.10;-30.00;-29.95;17.60;-17.80;-18.10;-20.33;11.80;4.40
10:14:10;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-20.33;11.80;4.50
10:14:12;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.33;11.80;4.50
10:14:14;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.33;11.80;4.50
10:14:16;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.35;11.80;4.50
10:14:18;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.33;11.80;4.40
10:14:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.34;11.80;4.40
10:14:22;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.36;11.70;4.40
10:14:24;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.35;11.70;4.40
10:14:26;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.34;11.70;4.50
10:14:28;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-20.31;11.70;4.50
10:14:30;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-20.30;11.70;4.50
10:14:32;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.30;11.70;4.40
10:14:34;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.31;11.70;4.40
10:14:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.32;11.70;4.40
10:14:38;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-20.32;11.60;4.50
10:14:40;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.32;11.60;4.50
