time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:50;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-15.20;11.20;3.60
10:20:52;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.18;11.20;3.60
10:20:54;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-15.16;11.20;3.50
10:20:56;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-15.18;11.20;3.50
10:20:58;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-15.18;11.20;3.50
10:21:00;-18.10;-30.00;-30.03;17.80;-17.40;-18.00;-15.20;11.20;3.60
10:21:02;-18.10;-30.00;-30.03;17.90;-17.40;-18.00;-15.25;11.20;3.60
10:21:04;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-15.21;11.20;3.50
10:21:06;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-15.25;11.20;3.60
10:21:08;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-15.22;11.20;3.60
10:21:10;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-15.23;11.10;3.60
10:21:12;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-15.25;11.10;3.60
10:21:14;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-15.25;11.20;3.60
10:21:16;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-15.26;11.10;3.60
10:21:18;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-15.27;11.10;3.50
10:21:20;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-15.29;11.10;3.60
10:21:22;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-15.28;11.10;3.60
10:21:24;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-15.23;11.10;3.50
10:21:26;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-15.27;11.10;3.60
10:21:28;-18.10;-30.00;-30.01;17.90;-17.50;-18.20;-15.24;11.10;3.60
10:21:30;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-15.24;11.10;3.50
10:21:32;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-15.21;11.10;3.50
10:21:34;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-15.22;11.10;3.50
10:21:36;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.25;11.00;3.60
10:21:38;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.24;11.00;3.60
10:21:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.24;11.00;3.60
10:21:42;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.24;11.00;3.60
10:21:45;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.21;11.00;3.60
10:21:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.17;10.90;3.60
10:21:48;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.19;11.00;3.50
10:21:50;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-15.18;11.00;3.60
10:21:52;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.19;11.00;3.60
10:21:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.19;11.00;3.60
10:21:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.23;11.00;3.50
10:21:58;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.22;10.90;3.50
10:22:00;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.24;10.90;3.60
10:22:02;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-15.20;10.90;3.50
10:22:04;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-15.27;10.90;3.50
10:22:06;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.25;10.90;3.60
10:22:08;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.31;10.90;3.50
10:22:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.26;10.90;3.50
10:22:12;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.26;10.90;3.50
10:22:14;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.25;10.90;3.60
10:22:16;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.27;10.90;3.50
10:22:18;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.32;10.90;3.50
10:22:21;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.32;10.90;3.60
10:22:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.29;10.80;3.60
10:22:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.33;10.80;3.50
10:22:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.32;10.80;3.50
10:22:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.35;10.80;3.50
10:22:30;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.35;10.80;3.50
10:22:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.33;10.80;3.60
10:22:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.35;10.80;3.60
10:22:36;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.33;10.80;3.50
10:22:39;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.36;10.80;3.60
10:22:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.39;10.80;3.50
10:22:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.41;10.80;3.50
10:22:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.38;10.80;3.50
10:22:47;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.37;10.70;3.50
10:22:49;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-15.35;10.70;3.50
10:22:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.39;10.70;3.50
10:22:53;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.42;10.70;3.60
10:22:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.43;10.70;3.50
10:22:57;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.46;10.70;3.60
10:22:59;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.45;10.70;3.60
10:23:01;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.48;10.70;3.60
10:23:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.46;10.60;3.50
10:23:05;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.42;10.60;3.60
10:23:07;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.45;10.60;3.50
10:23:09;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.41;10.60;3.60
10:23:11;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-15.40;10.60;3.50
10:23:13;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.43;10.60;3.50
10:23:15;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.45;10.60;3.60
10:23:17;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.41;10.60;3.60
10:23:19;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.38;10.60;3.60
10:23:21;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.39;10.60;3.50
10:23:23;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.35;10.50;3.50
10:23:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.38;10.50;3.60
10:23:27;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.39;10.50;3.50
10:23:29;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.41;10.50;3.60
10:23:31;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.42;10.50;3.60
10:23:33;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.40;10.50;3.50
10:23:35;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.41;10.50;3.50
10:23:37;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.39;10.50;3.60
10:23:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.38;10.50;3.60
10:23:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.39;10.50;3.60
10:23:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.40;10.50;3.50
10:23:45;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.40;10.50;3.60
10:23:47;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-15.39;10.50;3.50
10:23:49;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.38;10.50;3.50
10:23:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.38;10.50;3.50
10:23:53;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.36;10.50;3.60
10:23:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.36;10.50;3.60
10:23:57;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.36;10.40;3.60
10:23:59;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.37;10.40;3.50
10:24:01;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.34;10.40;3.60
10:24:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.35;10.40;3.60
10:24:05;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.34;10.40;3.50
10:24:07;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.33;10.40;3.60
10:24:09;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.33;10.40;3.60
10:24:11;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.31;10.40;3.50
10:24:13;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.33;10.40;3.60
10:24:15;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.31;10.30;3.60
10:24:17;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.31;10.30;3.50
10:24:19;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.32;10.30;3.60
10:24:21;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.34;10.30;3.60
10:24:23;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.35;10.30;3.50
10:24:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.41;10.30;3.60
10:24:27;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.35;10.30;3.60
10:24:29;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.35;10.30;3.50
10:24:31;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.36;10.30;3.60
10:24:33;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.36;10.30;3.50
10:24:35;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.37;10.30;3.50
10:24:37;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.36;10.30;3.50
10:24:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.39;10.30;3.50
10:24:41;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-15.37;10.30;3.50
10:24:43;-18.10;-30.00;-29.97;17.80;-17.50;-18.20;-15.36;10.20;3.60
10:24:45;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-15.36;10.20;3.60
10:24:47;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.38;10.20;3.50
10:24:49;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.36;10.20;3.50
10:24:51;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.36;10.20;3.50
10:24:53;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.37;10.20;3.60
10:24:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.36;10.10;3.50
10:24:57;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.36;10.10;3.50
10:24:59;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.35;10.10;3.50
10:25:01;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.39;10.10;3.50
10:25:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-15.34;10.10;3.50
10:25:05;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.29;10.10;3.60
10:25:07;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.30;10.10;3.50
10:25:09;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.29;10.10;3.50
10:25:11;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.30;10.00;3.50
10:25:13;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.31;10.00;3.50
10:25:15;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.34;10.00;3.50
10:25:17;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.34;10.00;3.60
10:25:19;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.34;10.00;3.50
10:25:21;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-15.33;10.00;3.50
10:25:23;-18.10;-30.00;-29.97;17.80;-17.50;-18.20;-15.32;10.00;3.50
10:25:25;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-15.32;10.00;3.50
10:25:27;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-15.35;10.00;3.50
10:25:29;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.32;10.00;3.50
10:25:31;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-15.32;10.00;3.50
10:25:33;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-15.33;10.00;3.50
10:25:35;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.33;9.90;3.60
10:25:37;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.33;9.90;3.50
10:25:39;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-15.32;9.90;3.50
10:25:41;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.30;9.90;3.50
10:25:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.32;9.90;3.50
10:25:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.32;9.90;3.60
10:25:47;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.28;9.80;3.50
10:25:49;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.31;9.90;3.50
10:25:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.30;9.90;3.60
10:25:53;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.29;9.90;3.50
10:25:55;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.30;9.90;3.50
10:25:57;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.33;9.80;3.60
10:25:59;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.36;9.80;3.60
10:26:01;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.34;9.90;3.50
10:26:03;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-15.35;9.90;3.50
10:26:05;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.34;9.80;3.50
10:26:07;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.32;9.80;3.50
10:26:09;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.34;9.90;3.60
10:26:11;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.36;9.90;3.50
10:26:13;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.34;9.90;3.60
10:26:15;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-15.34;9.80;3.50
10:26:17;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.37;9.80;3.60
10:26:19;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.38;9.80;3.50
10:26:21;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.38;9.80;3.50
10:26:23;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.36;9.80;3.50
10:26:25;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.34;9.80;3.50
10:26:27;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.36;9.80;3.50
10:26:29;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.34;9.80;3.60
10:26:31;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.35;9.80;3.60
10:26:33;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.34;9.80;3.50
10:26:35;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.37;9.70;3.50
10:26:37;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.40;9.70;3.50
10:26:39;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-15.41;9.70;3.50
10:26:41;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-15.40;9.70;3.60
10:26:43;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-15.38;9.70;3.60
10:26:45;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.38;9.70;3.50
10:26:47;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.41;9.70;3.50
10:26:49;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.41;9.70;3.50
10:26:51;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.39;9.70;3.60
10:26:53;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.39;9.70;3.50
10:26:55;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.43;9.70;3.50
10:26:57;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.43;9.70;3.50
10:26:59;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.43;9.70;3.50
10:27:01;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.46;9.60;3.50
10:27:03;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.49;9.60;3.50
10:27:05;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.50;9.60;3.60
10:27:07;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.48;9.60;3.60
10:27:09;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.45;9.60;3.50
10:27:11;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.46;9.60;3.50
10:27:13;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.43;9.50;3.50
10:27:15;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.44;9.60;3.50
10:27:17;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.40;9.50;3.50
10:27:19;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.38;9.60;3.50
10:27:21;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.38;9.50;3.60
10:27:23;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.38;9.50;3.50
10:27:25;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.37;9.50;3.50
10:27:27;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.35;9.50;3.50
10:27:29;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-15.35;9.50;3.50
10:27:31;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.35;9.50;3.50
10:27:33;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.40;9.50;3.50
10:27:35;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.40;9.50;3.50
10:27:37;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.39;9.50;3.50
10:27:39;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.44;9.50;3.50
10:27:41;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.43;9.50;3.50
10:27:43;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.45;9.50;3.50
10:27:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.42;9.50;3.50
10:27:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.44;9.40;3.50
10:27:49;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.43;9.40;3.50
10:27:51;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.41;9.50;3.50
10:27:53;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.41;9.40;3.50
10:27:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.39;9.40;3.50
10:27:57;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.42;9.40;3.50
10:27:59;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.41;9.40;3.50
10:28:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.43;9.40;3.50
10:28:03;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.46;9.40;3.50
10:28:05;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.40;3.50
10:28:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.30;3.50
10:28:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;9.30;3.50
10:28:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.43;9.30;3.50
10:28:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.45;9.30;3.50
10:28:15;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.42;9.30;3.50
10:28:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;9.30;3.50
10:28:19;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.43;9.30;3.50
10:28:21;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.41;9.30;3.50
10:28:23;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.30;9.30;3.50
10:28:25;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.33;9.30;3.50
10:28:27;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.35;9.30;3.50
10:28:29;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.33;9.20;3.50
10:28:31;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-15.37;9.20;3.50
10:28:33;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.36;9.20;3.50
10:28:35;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.37;9.20;3.50
10:28:37;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.40;9.20;3.60
10:28:39;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;9.20;3.50
10:28:41;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.44;9.20;3.50
10:28:43;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.42;9.20;3.50
10:28:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.42;9.10;3.50
10:28:47;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.42;9.10;3.50
10:28:49;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.45;9.10;3.50
10:28:51;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.10;3.40
10:28:53;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.50;9.10;3.50
10:28:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.52;9.10;3.50
10:28:57;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.48;9.10;3.50
10:28:59;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-15.50;9.10;3.40
10:29:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.45;9.10;3.50
