time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:03;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-18.64;20.00;7.70
12:38:05;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.64;20.00;7.70
12:38:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.64;20.00;7.70
12:38:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.63;20.00;7.70
12:38:11;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-18.64;20.00;7.70
12:38:13;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.64;20.00;7.70
12:38:15;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.63;20.00;7.70
12:38:17;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-18.62;20.00;7.70
12:38:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.62;20.00;7.60
12:38:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.62;20.00;7.70
12:38:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.62;20.00;7.60
12:38:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.62;19.90;7.70
12:38:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.63;20.00;7.70
12:38:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.60;19.90;7.60
12:38:39;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.60;19.90;7.70
12:38:41;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.60;19.90;7.70
12:38:45;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.61;19.90;7.70
12:38:49;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.59;19.90;7.70
12:38:51;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.59;19.90;7.70
12:38:53;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.58;19.90;7.80
12:38:55;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.58;19.90;7.70
12:38:57;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.58;19.90;7.70
12:38:59;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.57;19.90;7.70
12:39:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.57;19.90;7.70
12:39:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.59;19.80;7.70
12:39:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.58;19.80;7.70
12:39:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.58;19.80;7.60
12:39:10;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-18.58;19.80;7.60
12:39:11;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.58;19.80;7.70
12:39:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.57;19.80;7.70
12:39:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.80;7.60
12:39:19;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:23;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.57;19.80;7.70
12:39:25;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.57;19.80;7.70
12:39:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.57;19.80;7.70
12:39:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.80;7.70
12:39:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.56;19.80;7.70
12:39:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.80;7.60
12:39:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.80;7.70
12:39:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.55;19.80;7.60
12:39:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.55;19.80;7.60
12:39:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.80;7.60
12:39:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.55;19.80;7.70
12:39:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.80;7.70
12:39:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.57;19.80;7.60
12:39:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.70;7.60
12:39:55;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:39:57;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:39:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:40:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.54;19.70;7.60
12:40:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.53;19.70;7.60
12:40:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.54;19.70;7.60
12:40:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:40:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.55;19.70;7.70
12:40:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.55;19.70;7.70
12:40:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.70;7.70
12:40:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-18.55;19.70;7.60
12:40:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:40:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.70;7.60
12:40:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.56;19.70;7.60
12:40:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-18.55;19.70;7.60
12:40:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.55;19.70;7.60
12:40:27;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.56;19.70;7.70
12:40:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.57;19.70;7.60
12:40:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.56;19.70;7.60
12:40:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.56;19.60;7.60
12:40:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:40:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:40:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.56;19.60;7.60
12:40:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.56;19.60;7.60
12:40:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.60;7.60
12:40:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:40:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:40:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.53;19.60;7.70
12:40:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:40:53;-18.10;-30.00;-29.96;18.00;-18.50;-18.00;-18.55;19.60;7.60
12:40:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-18.55;19.60;7.60
12:40:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.55;19.60;7.60
12:40:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-18.55;19.60;7.60
12:41:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-18.55;19.60;7.60
12:41:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-18.55;19.50;7.60
12:41:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:41:07;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.54;19.50;7.60
12:41:09;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:41:11;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.55;19.60;7.60
12:41:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.56;19.60;7.60
12:41:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.55;19.50;7.60
12:41:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.56;19.50;7.60
12:41:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.56;19.50;7.60
12:41:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.50;7.50
12:41:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.56;19.50;7.60
12:41:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.50;7.50
12:41:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.54;19.50;7.60
12:41:29;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-18.54;19.50;7.60
12:41:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.55;19.50;7.60
12:41:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.54;19.50;7.60
12:41:35;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-18.54;19.50;7.60
12:41:37;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-18.53;19.40;7.60
12:41:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.52;19.40;7.60
12:41:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.53;19.40;7.60
12:41:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.52;19.50;7.60
12:41:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.52;19.40;7.60
12:41:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.52;19.40;7.60
12:41:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.53;19.40;7.50
12:41:51;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.54;19.40;7.60
12:41:53;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.53;19.40;7.60
12:41:55;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.52;19.40;7.50
12:41:57;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-18.52;19.40;7.60
12:41:59;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-18.52;19.40;7.50
12:42:01;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.52;19.30;7.50
12:42:03;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.51;19.40;7.60
12:42:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.50;19.40;7.60
12:42:07;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.52;19.40;7.50
12:42:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.53;19.30;7.60
12:42:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.53;19.30;7.60
12:42:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.53;19.40;7.60
12:42:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.54;19.30;7.50
12:42:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.54;19.30;7.60
12:42:19;-18.10;-30.00;-30.02;17.90;-18.50;-18.00;-18.54;19.30;7.60
12:42:21;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.53;19.30;7.50
12:42:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.54;19.30;7.50
12:42:25;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.54;19.30;7.50
12:42:27;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.53;19.30;7.60
12:42:29;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.50
12:42:31;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.60
12:42:33;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.54;19.30;7.60
12:42:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.60
12:42:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.50
12:42:39;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.52;19.30;7.50
12:42:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.52;19.30;7.50
12:42:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.60
12:42:45;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.53;19.30;7.50
12:42:47;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.52;19.30;7.60
12:42:49;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.53;19.30;7.50
12:42:51;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.52;19.20;7.60
12:42:53;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.52;19.20;7.60
12:42:55;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.52;19.20;7.50
12:42:57;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.30;7.50
12:42:59;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.52;19.20;7.60
12:43:01;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.20;7.50
12:43:03;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.52;19.20;7.60
12:43:05;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.51;19.20;7.60
12:43:07;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.20;7.50
12:43:09;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.52;19.20;7.50
12:43:11;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.51;19.20;7.60
12:43:13;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-18.51;19.20;7.60
12:43:15;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-18.51;19.20;7.50
12:43:17;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.51;19.20;7.50
12:43:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.50;19.20;7.50
12:43:21;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.50;19.10;7.50
12:43:23;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.50;19.20;7.50
12:43:26;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.50;19.20;7.50
12:43:27;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.50;19.20;7.60
12:43:29;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.50;19.20;7.50
12:43:31;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.49;19.20;7.60
12:43:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.51;19.20;7.50
12:43:36;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.50;19.20;7.40
12:43:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.50;19.10;7.60
12:43:39;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.50;19.10;7.60
12:43:41;-18.10;-30.00;-30.01;17.90;-18.50;-18.00;-18.51;19.20;7.50
12:43:44;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.10;7.50
12:43:46;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.10;7.50
12:43:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;19.10;7.50
12:43:49;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.50;19.10;7.60
12:43:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.51;19.10;7.50
12:43:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.52;19.10;7.50
12:43:55;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.51;19.10;7.50
12:43:57;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.52;19.10;7.60
12:43:59;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-18.53;19.10;7.50
12:44:01;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-18.52;19.10;7.50
12:44:04;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.53;19.10;7.50
12:44:06;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.52;19.10;7.50
12:44:08;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.53;19.10;7.50
12:44:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:44:12;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.53;19.10;7.50
12:44:13;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.53;19.10;7.50
12:44:16;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.52;19.10;7.50
12:44:18;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.51;19.10;7.50
12:44:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.50;19.10;7.50
12:44:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.49;19.10;7.50
12:44:24;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.51;19.00;7.50
12:44:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:44:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:44:30;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.51;19.00;7.50
12:44:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.50;19.00;7.50
12:44:34;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.50;19.00;7.50
12:44:36;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.51;19.00;7.50
12:44:38;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-18.51;19.00;7.50
12:44:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:44:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:44:44;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.50;19.00;7.50
12:44:46;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.52;19.00;7.50
12:44:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.51;19.00;7.40
12:44:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:44:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:44:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.53;19.00;7.50
12:44:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.54;19.00;7.50
12:44:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.53;19.00;7.50
12:45:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:02;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-18.53;19.00;7.50
12:45:04;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:06;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-18.53;19.00;7.50
12:45:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:45:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.52;18.90;7.50
12:45:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.51;19.00;7.50
12:45:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:16;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:22;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-18.53;19.00;7.50
12:45:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:26;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.53;19.00;7.50
12:45:30;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.52;19.00;7.50
12:45:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.53;19.00;7.50
12:45:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.53;18.90;7.40
12:45:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-18.54;18.90;7.50
12:45:38;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-18.54;18.90;7.50
12:45:40;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.54;18.90;7.50
12:45:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.53;18.90;7.40
12:45:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.53;18.90;7.50
12:45:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-18.53;18.90;7.50
12:45:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.53;18.90;7.50
12:45:50;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-18.54;18.90;7.40
12:45:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.54;18.90;7.40
12:45:54;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.54;18.80;7.50
12:45:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.55;18.90;7.50
12:45:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.55;18.80;7.50
12:46:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.55;18.90;7.50
12:46:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.54;18.80;7.50
12:46:04;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-18.53;18.80;7.50
