time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.30;4.50
14:08:00;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.20;4.50
14:08:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.10;4.50
14:08:04;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.80;10.10;4.50
14:08:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.80;10.10;4.60
14:08:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.10;4.50
14:08:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.20;4.50
14:08:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.30;4.50
14:08:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.40;4.50
14:08:16;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;10.40;4.50
14:08:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.81;10.40;4.50
14:08:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.30;4.50
14:08:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.81;10.30;4.50
14:08:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:28;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:30;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.80;10.40;4.60
14:08:32;-18.10;-30.00;-29.95;18.20;-18.50;-18.10;-20.80;10.40;4.60
14:08:34;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:36;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.50;4.50
14:08:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.50;4.50
14:08:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;10.40;4.60
14:08:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:08:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.40;4.50
14:08:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.30;4.50
14:08:50;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.80;10.30;4.50
14:08:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;10.30;4.50
14:08:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;10.40;4.60
14:08:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.40;4.50
14:08:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.40;4.50
14:09:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.30;4.60
14:09:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.30;4.50
14:09:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.30;4.60
14:09:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.81;10.40;4.50
14:09:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.80;10.40;4.50
14:09:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.80;10.30;4.50
14:09:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.81;10.30;4.50
14:09:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.81;10.30;4.50
14:09:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.81;10.40;4.60
14:09:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.40;4.50
14:09:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.60;4.50
14:09:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.60;4.50
14:09:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.60;4.50
14:09:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.60;4.60
14:09:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:09:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:09:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;10.40;4.50
14:09:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;10.40;4.50
14:09:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.30;4.50
14:09:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.30;4.50
14:09:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.20;4.50
14:09:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;10.20;4.50
14:09:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;10.20;4.50
14:09:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.78;10.30;4.50
14:09:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.40;4.50
14:09:51;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.78;10.30;4.60
14:09:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.78;10.40;4.50
14:09:55;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;10.40;4.60
14:09:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.40;4.60
14:09:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.40;4.50
14:10:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.50;4.60
14:10:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;10.40;4.50
14:10:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:11;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:13;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.79;10.60;4.50
14:10:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.60;4.60
14:10:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:19;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;10.60;4.50
14:10:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.80;4.50
14:10:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.80;4.60
14:10:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.80;4.50
14:10:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.70;4.50
14:10:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.78;10.70;4.50
14:10:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.70;4.60
14:10:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;10.60;4.50
14:10:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.78;10.50;4.50
14:10:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.50;4.50
14:10:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.60;4.50
14:10:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.60;4.50
14:10:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;10.50;4.50
14:10:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.79;10.60;4.50
14:10:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;10.70;4.50
14:10:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.70;4.50
14:10:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;10.80;4.50
14:10:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;10.90;4.50
14:10:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;10.90;4.50
14:10:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.90;4.50
14:11:01;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.90;4.50
14:11:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.90;4.50
14:11:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.80;4.50
14:11:07;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;10.90;4.60
14:11:09;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.81;11.00;4.50
14:11:11;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;11.00;4.50
14:11:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;10.90;4.50
14:11:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;10.90;4.50
14:11:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;10.80;4.50
14:11:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;10.80;4.50
14:11:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.82;10.70;4.50
14:11:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.81;10.80;4.50
14:11:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;10.80;4.60
14:11:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;10.80;4.60
14:11:29;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.82;10.90;4.50
14:11:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;10.90;4.60
14:11:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.83;10.90;4.50
14:11:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.82;10.90;4.50
14:11:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;10.90;4.50
14:11:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;10.90;4.50
14:11:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;10.90;4.50
14:11:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;10.90;4.60
14:11:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;10.80;4.60
14:11:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;10.80;4.50
