time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:32:58;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.39;12.10;4.30
11:33:00;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.40;12.10;4.30
11:33:02;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:33:03;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.38;12.00;4.30
11:33:05;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.39;12.00;4.30
11:33:07;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.40;12.00;4.30
11:33:09;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.40;12.00;4.30
11:33:11;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.39;11.90;4.30
11:33:13;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.38;12.00;4.40
11:33:15;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.39;12.00;4.30
11:33:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.40;12.00;4.30
11:33:19;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.40;12.00;4.30
11:33:22;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:33:23;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.41;12.00;4.30
11:33:25;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;12.10;4.30
11:33:27;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.42;12.10;4.30
11:33:29;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.40;12.10;4.30
11:33:31;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.42;12.10;4.30
11:33:33;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.43;12.10;4.30
11:33:35;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;12.10;4.30
11:33:37;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.41;12.10;4.30
11:33:39;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;12.10;4.40
11:33:41;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.41;12.10;4.30
11:33:43;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-19.41;12.10;4.30
11:33:45;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-19.41;12.10;4.30
11:33:47;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.41;12.10;4.40
11:33:50;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.39;12.00;4.30
11:33:52;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:33:53;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.39;12.00;4.30
11:33:56;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.39;12.00;4.30
11:33:58;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.41;12.00;4.30
11:34:00;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:34:02;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:34:04;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;12.00;4.30
11:34:06;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.40;12.00;4.30
11:34:08;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.39;12.00;4.30
11:34:10;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.40;11.90;4.30
11:34:12;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.41;11.90;4.30
11:34:14;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.41;11.90;4.30
11:34:16;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.42;11.90;4.30
11:34:18;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:20;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.43;11.90;4.30
11:34:22;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.44;11.90;4.30
11:34:24;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.45;11.90;4.30
11:34:26;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.44;11.90;4.30
11:34:28;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:30;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:32;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:34;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.44;11.90;4.20
11:34:36;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.43;11.80;4.30
11:34:38;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.42;11.90;4.20
11:34:40;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:42;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:44;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;11.90;4.30
11:34:46;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.43;11.90;4.30
11:34:48;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.43;11.80;4.30
11:34:50;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.42;11.80;4.30
11:34:52;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.42;11.70;4.30
11:34:54;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.41;11.70;4.30
11:34:56;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;11.70;4.30
11:34:58;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.43;11.60;4.20
11:35:00;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.44;11.60;4.30
11:35:02;-18.10;-30.00;-30.02;19.10;-18.00;-18.20;-19.42;11.60;4.30
11:35:04;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.41;11.50;4.30
11:35:06;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;11.50;4.30
11:35:08;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.42;11.50;4.30
11:35:10;-18.10;-30.00;-29.97;19.10;-18.00;-18.10;-19.43;11.50;4.30
11:35:12;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-19.42;11.50;4.30
11:35:14;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-19.42;11.50;4.30
11:35:16;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.41;11.50;4.30
11:35:18;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.42;11.50;4.30
11:35:20;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.42;11.50;4.30
11:35:22;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.43;11.50;4.30
11:35:24;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.44;11.50;4.30
11:35:26;-18.10;-30.00;-29.97;19.10;-18.00;-18.10;-19.43;11.50;4.30
11:35:28;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-19.43;11.50;4.30
11:35:30;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.42;11.50;4.30
11:35:32;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.42;11.50;4.30
11:35:34;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-19.42;11.50;4.30
11:35:36;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.43;11.50;4.30
11:35:38;-18.10;-30.00;-30.01;19.10;-18.00;-18.20;-19.44;11.50;4.30
11:35:40;-18.10;-30.00;-30.00;19.10;-18.00;-18.20;-19.46;11.50;4.30
11:35:42;-18.10;-30.00;-30.00;19.10;-18.00;-18.20;-19.45;11.40;4.30
11:35:44;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.46;11.40;4.30
11:35:46;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-19.46;11.40;4.30
11:35:48;-18.10;-30.00;-29.97;19.10;-18.00;-18.10;-19.45;11.40;4.40
11:35:50;-18.10;-30.00;-29.97;19.10;-18.00;-18.10;-19.44;11.40;4.30
11:35:52;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.44;11.40;4.20
11:35:54;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.44;11.40;4.30
11:35:56;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.43;11.40;4.30
11:35:58;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.43;11.40;4.30
11:36:00;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-19.45;11.40;4.30
11:36:02;-18.10;-30.00;-30.01;19.10;-18.00;-18.20;-19.44;11.40;4.30
11:36:04;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.44;11.40;4.30
11:36:06;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-19.44;11.40;4.30
11:36:08;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.42;11.40;4.20
11:36:10;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.43;11.40;4.30
11:36:12;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-19.44;11.30;4.30
11:36:14;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-19.44;11.30;4.30
11:36:16;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.45;11.30;4.20
11:36:18;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.46;11.30;4.30
11:36:20;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.46;11.30;4.30
11:36:22;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.46;11.30;4.20
11:36:24;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.46;11.30;4.30
11:36:26;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.46;11.20;4.30
11:36:28;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.45;11.20;4.30
11:36:30;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-19.45;11.20;4.30
11:36:32;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-19.45;11.20;4.30
11:36:34;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-19.45;11.20;4.30
11:36:36;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.45;11.20;4.30
11:36:38;-18.10;-30.00;-30.01;19.10;-18.00;-18.20;-19.45;11.20;4.30
11:36:40;-18.10;-30.00;-30.02;19.10;-18.00;-18.20;-19.44;11.20;4.30
11:36:42;-18.10;-30.00;-30.02;19.10;-18.00;-18.20;-19.42;11.20;4.20
11:36:44;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-19.41;11.20;4.30
11:36:46;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;11.20;4.30
11:36:48;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.43;11.20;4.30
11:36:50;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-19.44;11.20;4.30
11:36:52;-18.10;-30.00;-29.99;19.10;-18.00;-18.20;-19.45;11.20;4.30
