time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:58;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:00;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-20.21;11.00;4.10
07:57:02;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:04;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:06;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:08;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:10;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-20.20;11.00;4.20
07:57:12;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:14;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-20.21;11.00;4.10
07:57:16;-18.10;-30.00;-29.98;15.50;-19.00;-18.10;-20.21;11.00;4.10
07:57:18;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-20.21;11.00;4.10
07:57:20;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-20.20;11.00;4.10
07:57:22;-18.10;-30.00;-29.95;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:24;-18.10;-30.00;-29.96;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:26;-18.10;-30.00;-29.95;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:28;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-20.19;10.90;4.20
07:57:30;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-20.20;10.90;4.20
07:57:32;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:34;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:36;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:38;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-20.20;10.90;4.10
07:57:40;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-20.19;11.00;4.10
07:57:42;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-20.19;10.90;4.10
07:57:45;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-20.19;10.90;4.10
07:57:47;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.18;10.90;4.20
07:57:48;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.18;10.90;4.10
07:57:50;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.19;10.90;4.10
07:57:52;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.19;10.90;4.20
07:57:54;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.19;10.90;4.10
07:57:56;-18.10;-30.00;-30.05;15.40;-19.00;-18.10;-20.18;10.90;4.10
07:57:58;-18.10;-30.00;-30.06;15.40;-19.00;-18.10;-20.18;10.90;4.10
07:58:00;-18.10;-30.00;-30.05;15.40;-19.00;-18.10;-20.18;10.90;4.10
07:58:02;-18.10;-30.00;-30.01;15.40;-19.00;-18.00;-20.18;10.80;4.10
07:58:05;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.19;10.80;4.20
07:58:07;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.18;10.80;4.10
07:58:08;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.18;10.80;4.10
07:58:10;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-20.18;10.80;4.10
07:58:12;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-20.19;10.80;4.20
07:58:14;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.19;10.80;4.20
07:58:16;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.19;10.80;4.10
07:58:19;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.18;10.90;4.10
07:58:21;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.17;10.90;4.10
07:58:25;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-20.17;10.90;4.10
07:58:29;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-20.16;10.80;4.10
07:58:30;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-20.17;10.80;4.10
07:58:33;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.16;10.80;4.10
07:58:34;-18.10;-30.00;-29.98;15.30;-19.00;-18.00;-20.17;10.80;4.20
07:58:37;-18.10;-30.00;-29.97;15.30;-19.00;-18.10;-20.16;10.80;4.10
07:58:38;-18.10;-30.00;-29.97;15.30;-19.00;-18.00;-20.16;10.80;4.10
07:58:41;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-20.16;10.80;4.10
07:58:45;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-20.16;10.80;4.10
07:58:47;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.17;10.80;4.10
07:58:51;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.17;10.80;4.10
07:58:53;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-20.19;10.80;4.10
07:58:54;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-20.19;10.80;4.10
07:58:56;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-20.19;10.80;4.10
07:58:58;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.18;10.70;4.10
07:59:00;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-20.17;10.80;4.10
07:59:02;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.18;10.70;4.20
07:59:05;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-20.16;10.70;4.10
07:59:06;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-20.16;10.70;4.10
07:59:09;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-20.16;10.70;4.10
07:59:10;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-20.15;10.70;4.10
07:59:12;-18.10;-30.00;-29.98;15.30;-19.00;-18.00;-20.15;10.70;4.10
07:59:14;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-20.14;10.70;4.10
07:59:16;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-20.16;10.70;4.10
07:59:18;-18.10;-30.00;-30.03;15.20;-19.00;-18.10;-20.16;10.70;4.10
07:59:20;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.17;10.70;4.10
07:59:22;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.17;10.70;4.10
07:59:25;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:26;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:28;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:30;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.70;4.10
07:59:32;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.17;10.70;4.10
07:59:34;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-20.18;10.70;4.10
07:59:36;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-20.19;10.70;4.10
