time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:33;-18.10;-30.00;-30.02;15.70;-19.40;-18.10;-19.86;18.40;5.60
15:47:35;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.87;18.30;5.50
15:47:37;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.88;18.30;5.50
15:47:39;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.88;18.20;5.50
15:47:41;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.85;18.20;5.50
15:47:43;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.92;18.20;5.50
15:47:45;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.95;18.20;5.50
15:47:48;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-19.95;18.10;5.50
15:47:50;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.95;18.10;5.50
15:47:51;-18.10;-30.00;-30.04;15.60;-19.30;-18.20;-19.95;18.00;5.50
15:47:53;-18.10;-30.00;-30.03;15.60;-19.30;-18.20;-19.96;18.00;5.50
15:47:55;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.97;18.00;5.50
15:47:57;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.97;18.00;5.50
15:47:59;-18.10;-30.00;-30.02;15.60;-19.30;-18.20;-19.99;18.00;5.50
15:48:02;-18.10;-30.00;-30.03;15.60;-19.30;-18.20;-19.99;18.00;5.50
15:48:03;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-20.01;18.00;5.50
15:48:05;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-20.01;18.00;5.50
15:48:07;-18.10;-30.00;-30.04;15.60;-19.40;-18.10;-20.02;18.00;5.50
15:48:09;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-20.02;18.00;5.50
15:48:11;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.03;18.00;5.50
15:48:13;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.03;17.90;5.50
15:48:15;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.04;17.90;5.50
15:48:17;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.03;17.90;5.50
15:48:19;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.03;17.90;5.50
15:48:21;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-20.03;17.80;5.50
15:48:23;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.03;17.80;5.50
15:48:25;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-20.04;17.80;5.50
15:48:27;-18.10;-30.00;-30.05;15.60;-19.40;-18.20;-20.04;17.80;5.50
15:48:29;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-20.05;17.70;5.50
15:48:32;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.05;17.70;5.50
15:48:33;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-20.05;17.70;5.60
15:48:35;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-20.05;17.70;5.60
15:48:37;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-19.74;17.70;5.50
15:48:39;-18.10;-30.00;-30.00;15.60;-19.40;-18.20;-19.77;17.60;5.50
15:48:41;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.79;17.60;5.50
15:48:43;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.80;17.60;5.50
15:48:45;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.81;17.60;5.50
15:48:48;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.82;17.60;5.50
15:48:50;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.84;17.50;5.50
15:48:51;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.83;17.50;5.50
15:48:53;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.83;17.50;5.50
15:48:55;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.83;17.50;5.50
15:48:57;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.83;17.50;5.50
15:48:59;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.84;17.50;5.50
15:49:01;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.86;17.40;5.50
15:49:03;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.85;17.40;5.50
15:49:05;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.84;17.40;5.50
15:49:07;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.85;17.40;5.50
15:49:10;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.81;17.40;5.50
15:49:11;-18.10;-30.00;-30.00;15.60;-19.40;-18.20;-19.69;17.30;5.50
15:49:13;-18.10;-30.00;-29.99;15.60;-19.40;-18.20;-19.68;17.30;5.50
15:49:15;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-19.72;17.30;5.50
15:49:17;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-19.71;17.30;5.50
15:49:19;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-19.70;17.30;5.50
15:49:21;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.71;17.30;5.50
15:49:23;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.71;17.20;5.50
15:49:25;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.71;17.20;5.50
15:49:27;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-19.71;17.30;5.50
15:49:29;-18.10;-30.00;-29.99;15.60;-19.30;-24.90;-19.69;17.30;5.50
15:49:31;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.69;17.20;5.50
15:49:33;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.70;17.20;5.50
15:49:36;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-19.70;17.20;5.50
15:49:37;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.71;17.20;5.50
15:49:39;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.70;17.20;5.50
15:49:41;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.71;17.20;5.50
15:49:43;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.71;17.10;5.50
15:49:46;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.72;17.10;5.50
15:49:47;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.74;17.10;5.50
15:49:49;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.75;17.10;5.50
15:49:51;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.75;17.10;5.50
15:49:53;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.73;17.00;5.50
15:49:55;-18.10;-30.00;-30.02;15.60;-19.40;-18.30;-19.80;17.00;5.50
15:49:57;-18.10;-30.00;-30.00;15.60;-19.40;-18.30;-19.84;16.90;5.50
15:49:59;-18.10;-30.00;-29.98;15.60;-19.40;-18.30;-19.93;16.90;5.50
15:50:01;-18.10;-30.00;-30.00;15.60;-19.40;-18.30;-19.98;16.90;5.50
15:50:03;-18.10;-30.00;-30.01;15.60;-19.40;-18.30;-19.99;16.90;5.50
15:50:05;-18.10;-30.00;-30.01;15.60;-19.40;-18.30;-20.00;16.80;5.50
15:50:08;-18.10;-30.00;-30.00;15.60;-19.40;-18.30;-20.01;16.80;5.50
15:50:10;-18.10;-30.00;-29.98;15.60;-19.40;-18.30;-20.01;16.80;5.50
15:50:11;-18.10;-30.00;-29.98;15.60;-19.40;-18.30;-20.02;16.80;5.50
15:50:13;-18.10;-30.00;-29.98;15.60;-19.40;-18.30;-20.01;16.80;5.50
15:50:15;-18.10;-30.00;-29.97;15.60;-19.40;-18.30;-20.01;16.80;5.50
15:50:17;-18.10;-30.00;-29.98;15.60;-19.40;-18.30;-20.00;16.80;5.50
15:50:19;-18.10;-30.00;-30.01;15.60;-19.40;-18.30;-20.00;16.80;5.50
15:50:21;-18.10;-30.00;-30.03;15.60;-19.40;-18.30;-19.99;16.70;5.50
15:50:23;-18.10;-30.00;-30.02;15.60;-19.40;-18.30;-19.99;16.70;5.50
15:50:25;-18.10;-30.00;-30.00;15.60;-19.40;-18.30;-19.99;16.60;5.50
15:50:27;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-19.98;16.60;5.50
15:50:29;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.97;16.60;5.50
15:50:31;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.96;16.60;5.50
15:50:33;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.95;16.60;5.50
15:50:35;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.94;16.60;5.50
15:50:37;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.93;16.60;5.50
15:50:39;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.92;16.60;5.50
15:50:41;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.91;16.60;5.50
15:50:43;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.91;16.50;5.50
15:50:45;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.90;16.50;5.50
15:50:48;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.89;16.50;5.50
15:50:50;-18.10;-30.00;-30.03;15.60;-19.40;-18.20;-19.88;16.50;5.50
15:50:51;-18.10;-30.00;-30.02;15.60;-19.40;-18.20;-19.88;16.50;5.50
15:50:53;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.87;16.50;5.50
15:50:55;-18.10;-30.00;-30.03;15.60;-19.40;-18.10;-19.87;16.50;5.50
15:50:58;-18.10;-30.00;-30.02;15.60;-19.40;-18.10;-19.85;16.50;5.50
15:50:59;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.84;16.40;5.50
15:51:01;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.83;16.40;5.50
15:51:03;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-19.82;16.40;5.50
15:51:05;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.82;16.40;5.50
15:51:08;-18.10;-30.00;-30.02;15.60;-19.40;-18.00;-19.82;16.30;5.50
15:51:09;-18.10;-30.00;-30.02;15.60;-19.40;-18.00;-19.81;16.30;5.50
15:51:11;-18.10;-30.00;-30.00;15.60;-19.40;-18.00;-19.81;16.30;5.50
15:51:14;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.80;16.30;5.50
15:51:15;-18.10;-30.00;-30.01;15.60;-19.40;-18.00;-19.80;16.20;5.50
15:51:17;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.80;16.20;5.50
15:51:19;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.80;16.20;5.50
15:51:21;-18.10;-30.00;-30.00;15.60;-19.40;-18.00;-19.81;16.20;5.50
15:51:23;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.80;16.20;5.50
15:51:25;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.80;16.10;5.50
15:51:27;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.80;16.10;5.50
15:51:29;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.80;16.10;5.50
15:51:31;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.80;16.10;5.50
15:51:33;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.79;16.20;5.50
15:51:35;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.80;16.20;5.50
15:51:37;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.79;16.20;5.50
15:51:39;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.79;16.20;5.50
15:51:41;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.79;16.10;5.50
15:51:43;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.79;16.10;5.50
15:51:45;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.79;16.10;5.40
15:51:48;-18.10;-30.00;-29.99;15.50;-19.40;-18.00;-19.79;16.10;5.50
15:51:49;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.78;16.10;5.50
15:51:51;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;16.10;5.50
15:51:53;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.78;16.10;5.40
15:51:55;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.79;16.10;5.40
15:51:57;-18.10;-30.00;-29.99;15.50;-19.40;-18.00;-19.79;16.00;5.40
15:51:59;-18.10;-30.00;-29.99;15.50;-19.40;-18.00;-19.79;16.00;5.50
15:52:01;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.79;16.00;5.40
15:52:03;-18.10;-30.00;-29.98;15.50;-19.40;-18.00;-19.78;16.00;5.50
15:52:05;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;16.00;5.40
15:52:07;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.78;16.00;5.40
15:52:10;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;16.00;5.50
15:52:11;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;16.00;5.40
15:52:13;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.77;15.90;5.50
15:52:15;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.77;15.90;5.50
15:52:17;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.77;15.90;5.50
15:52:19;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.77;15.80;5.50
15:52:21;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;15.90;5.40
15:52:23;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.77;15.90;5.40
15:52:25;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.78;15.90;5.50
15:52:27;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.77;15.80;5.50
15:52:29;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.77;15.80;5.50
15:52:31;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.77;15.80;5.40
15:52:33;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-19.76;15.80;5.50
15:52:35;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.76;15.70;5.40
15:52:37;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.76;15.70;5.40
15:52:39;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-19.76;15.70;5.40
15:52:41;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-19.76;15.70;5.40
15:52:43;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.75;15.70;5.40
15:52:45;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.75;15.70;5.40
15:52:47;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.75;15.60;5.50
15:52:49;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.75;15.60;5.50
15:52:51;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.75;15.60;5.40
15:52:53;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.75;15.60;5.40
15:52:55;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.76;15.60;5.40
15:52:57;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.75;15.60;5.50
15:52:59;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.76;15.60;5.40
15:53:01;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.76;15.50;5.40
15:53:03;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.60;5.40
15:53:05;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.60;5.40
15:53:08;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.50;5.40
15:53:10;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.50;5.50
15:53:11;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.50;5.50
15:53:13;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.76;15.50;5.40
15:53:15;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.76;15.50;5.40
15:53:17;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.76;15.50;5.50
15:53:19;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.76;15.50;5.40
15:53:21;-18.10;-30.00;-29.97;15.50;-19.30;-18.00;-19.76;15.40;5.50
15:53:23;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.76;15.40;5.50
15:53:25;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.77;15.40;5.40
15:53:27;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-19.77;15.40;5.50
15:53:30;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-19.77;15.40;5.50
15:53:31;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.77;15.40;5.40
15:53:33;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.77;15.40;5.40
15:53:35;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.77;15.40;5.40
15:53:37;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.77;15.40;5.40
15:53:39;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.78;15.40;5.50
15:53:41;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.78;15.40;5.50
15:53:43;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.79;15.40;5.50
15:53:45;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.79;15.30;5.40
15:53:48;-18.10;-30.00;-29.99;15.50;-19.20;-18.00;-19.78;15.30;5.40
15:53:49;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-19.78;15.30;5.40
15:53:51;-18.10;-30.00;-29.97;15.50;-19.30;-18.00;-19.79;15.30;5.40
15:53:53;-18.10;-30.00;-29.96;15.50;-19.30;-18.00;-19.78;15.30;5.40
15:53:55;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-19.79;15.20;5.40
15:53:57;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.79;15.20;5.40
15:53:59;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.79;15.20;5.50
15:54:01;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.79;15.20;5.50
15:54:03;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-19.79;15.20;5.50
15:54:05;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.79;15.20;5.50
15:54:07;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-19.79;15.10;5.40
15:54:09;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-19.80;15.10;5.40
15:54:11;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.80;15.20;5.40
15:54:13;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.81;15.10;5.50
15:54:15;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.81;15.10;5.40
15:54:17;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:19;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-19.82;15.10;5.40
15:54:21;-18.10;-30.00;-29.97;15.40;-19.30;-18.00;-19.82;15.10;5.40
15:54:23;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.81;15.10;5.40
15:54:25;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-19.81;15.10;5.40
15:54:28;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-19.82;15.10;5.50
15:54:30;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.82;15.10;5.40
15:54:31;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.82;15.10;5.40
15:54:33;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-19.83;15.10;5.40
15:54:35;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-19.82;15.10;5.40
15:54:37;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-19.82;15.10;5.40
15:54:39;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.82;15.10;5.50
15:54:41;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:43;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.82;15.10;5.40
15:54:45;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.82;15.10;5.40
15:54:47;-18.10;-30.00;-29.97;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:49;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:51;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:53;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.81;15.10;5.40
15:54:55;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.82;15.00;5.40
15:54:57;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-19.82;15.00;5.50
15:54:59;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.82;15.00;5.40
15:55:01;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.83;15.00;5.40
15:55:03;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.83;15.00;5.40
15:55:05;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.84;15.00;5.40
15:55:07;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.84;15.00;5.40
15:55:10;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.85;15.00;5.40
15:55:11;-18.10;-30.00;-29.97;15.40;-19.30;-18.10;-19.85;15.00;5.40
15:55:13;-18.10;-30.00;-29.98;15.40;-19.30;-18.10;-19.85;15.00;5.40
15:55:15;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.87;15.00;5.40
15:55:17;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-19.87;15.00;5.40
15:55:19;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.87;15.00;5.40
15:55:21;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.87;15.00;5.40
15:55:23;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.87;14.90;5.50
15:55:25;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.87;14.90;5.40
15:55:27;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-19.88;14.90;5.40
15:55:29;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.89;14.90;5.40
15:55:31;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:33;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.90;5.40
15:55:35;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:37;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:39;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.87;14.80;5.40
15:55:41;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.87;14.80;5.40
15:55:43;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.87;14.80;5.50
15:55:45;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:47;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:49;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.80;5.40
15:55:51;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-19.88;14.80;5.40
15:55:53;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-19.88;14.70;5.40
15:55:55;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:55:57;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:55:59;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.70;5.50
15:56:01;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:03;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:05;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:07;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:09;-18.10;-30.00;-29.97;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:11;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-19.88;14.70;5.50
15:56:13;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:15;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:17;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:19;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
15:56:21;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-19.88;14.70;5.40
