time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.70;4.50
12:29:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.03;9.70;4.50
12:29:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:29:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:29:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.03;9.70;4.50
12:29:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.70;4.50
12:29:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:29:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.50;4.50
12:29:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.50;4.40
12:29:28;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.03;9.50;4.50
12:29:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.50;4.50
12:29:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.50;4.50
12:29:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-21.03;9.50;4.50
12:29:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:29:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:29:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-21.02;9.50;4.50
12:29:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:46;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.03;9.50;4.50
12:29:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.03;9.50;4.50
12:29:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.50;4.40
12:29:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.03;9.50;4.50
12:29:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.03;9.50;4.50
12:29:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:29:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:30:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;9.60;4.50
12:30:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:30:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:30:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.02;9.60;4.50
12:30:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:30:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:30:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;9.50;4.50
12:30:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:30:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;9.50;4.50
12:30:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.02;9.50;4.50
12:30:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;9.60;4.50
12:30:22;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.03;9.60;4.50
12:30:24;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.03;9.60;4.50
12:30:26;-18.10;-30.00;-29.96;18.40;-18.60;-18.10;-21.03;9.70;4.60
12:30:28;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.02;9.70;4.50
12:30:30;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;9.80;4.50
12:30:32;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;9.90;4.50
12:30:34;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.00;4.50
12:30:36;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.01;10.00;4.50
12:30:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.01;9.90;4.40
12:30:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;9.80;4.40
12:30:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.02;9.80;4.40
12:30:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.80;4.50
12:30:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.02;9.80;4.50
12:30:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;9.70;4.40
12:30:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;9.70;4.40
12:30:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.01;9.70;4.50
12:30:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.02;9.70;4.50
12:30:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;9.70;4.50
12:30:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;9.70;4.50
12:31:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.70;4.50
12:31:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.80;4.50
12:31:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.70;4.40
12:31:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.70;4.50
12:31:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.99;9.60;4.40
12:31:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;9.60;4.40
12:31:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;9.60;4.50
12:31:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.00;9.60;4.50
12:31:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.00;9.60;4.50
12:31:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.00;9.60;4.40
12:31:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.00;9.60;4.50
12:31:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.00;9.70;4.50
12:31:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;9.70;4.40
12:31:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;9.80;4.40
12:31:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;9.90;4.50
12:31:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.90;4.50
12:31:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.01;9.80;4.50
12:31:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.02;9.80;4.50
12:31:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.70;4.40
12:31:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;9.70;4.50
12:31:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;9.70;4.50
12:31:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;9.70;4.50
12:31:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;9.70;4.40
12:31:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.02;9.70;4.50
12:31:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;9.60;4.50
12:31:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;9.50;4.50
12:31:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;9.50;4.50
12:31:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;9.60;4.50
12:31:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;9.60;4.50
12:31:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.01;9.70;4.50
12:32:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;9.70;4.40
12:32:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;9.60;4.50
12:32:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;9.60;4.50
12:32:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.04;9.50;4.50
12:32:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.50;4.40
12:32:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.50;4.40
12:32:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.50;4.50
12:32:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.40;4.50
12:32:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.04;9.40;4.50
12:32:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.40;4.50
12:32:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.40;4.50
12:32:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;9.40;4.50
12:32:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.40;4.50
12:32:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.40;4.50
12:32:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.40;4.50
12:32:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.50;4.50
12:32:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;9.50;4.50
12:32:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;9.50;4.50
12:32:37;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.06;9.40;4.50
12:32:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;9.50;4.40
12:32:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;9.40;4.50
12:32:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;9.40;4.50
12:32:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;9.40;4.40
12:32:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;9.40;4.50
12:32:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.05;9.40;4.50
12:32:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;9.40;4.40
12:32:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;9.40;4.40
