time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:23;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-18.68;9.90;3.70
14:15:25;-18.10;-30.00;-29.97;17.00;-17.10;-18.10;-18.69;9.90;3.70
14:15:28;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-18.69;9.90;3.80
14:15:30;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.69;9.90;3.70
14:15:31;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.69;9.90;3.70
14:15:33;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.69;9.90;3.70
14:15:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-18.68;9.90;3.80
14:15:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-18.68;9.90;3.70
14:15:39;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-18.68;9.90;3.70
14:15:41;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.68;9.80;3.80
14:15:43;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.67;9.90;3.70
14:15:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.66;9.80;3.70
14:15:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:15:50;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.68;9.80;3.80
14:15:51;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.68;9.80;3.70
14:15:53;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:15:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:15:57;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:15:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.66;9.80;3.70
14:16:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.67;9.80;3.80
14:16:03;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.67;9.80;3.70
14:16:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.66;9.80;3.70
14:16:08;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.67;9.80;3.70
14:16:09;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.67;9.80;3.70
14:16:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.67;9.80;3.70
14:16:13;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:16:15;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.67;9.80;3.70
14:16:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.66;9.80;3.80
14:16:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.66;9.80;3.70
14:16:21;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.63;9.80;3.70
14:16:23;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.63;9.80;3.80
14:16:25;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.64;9.80;3.70
14:16:27;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.64;9.70;3.70
14:16:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.64;9.70;3.80
14:16:31;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:33;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.64;9.70;3.70
14:16:35;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.64;9.70;3.70
14:16:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.65;9.70;3.70
14:16:39;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.64;9.70;3.80
14:16:41;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:43;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:45;-18.10;-30.00;-29.97;17.00;-17.10;-18.10;-18.64;9.70;3.70
14:16:48;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:51;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:16:54;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.60;9.70;3.70
14:16:56;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.61;9.70;3.80
14:16:57;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.62;9.70;3.80
14:17:00;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.63;9.60;3.70
14:17:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.63;9.70;3.70
14:17:04;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.62;9.60;3.70
14:17:06;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.62;9.60;3.80
14:17:08;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.63;9.60;3.70
14:17:10;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.62;9.60;3.80
14:17:12;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.63;9.60;3.70
14:17:13;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.62;9.60;3.70
14:17:16;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.61;9.60;3.70
14:17:17;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:20;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:21;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-18.59;9.60;3.70
14:17:24;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.59;9.60;3.70
14:17:26;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.60;9.60;3.80
14:17:27;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:29;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:32;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.60;9.60;3.70
14:17:33;-18.10;-30.00;-30.03;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:36;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.60;9.60;3.70
14:17:37;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.60;9.60;3.70
14:17:39;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.60;9.60;3.70
14:17:42;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.59;9.60;3.70
14:17:44;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.60;9.50;3.70
14:17:46;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.60;9.60;3.70
14:17:48;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.61;9.60;3.70
14:17:50;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.59;9.60;3.70
14:17:52;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.59;9.60;3.70
14:17:54;-18.10;-30.00;-30.02;16.90;-17.10;-18.00;-18.60;9.60;3.70
14:17:56;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.60;9.50;3.70
14:17:58;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.59;9.50;3.70
14:18:00;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.59;9.50;3.70
14:18:02;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.59;9.50;3.70
14:18:04;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-18.60;9.50;3.70
14:18:06;-18.10;-30.00;-30.01;16.90;-17.10;-18.00;-18.60;9.50;3.70
14:18:08;-18.10;-30.00;-30.01;16.90;-17.10;-18.00;-18.60;9.50;3.70
14:18:10;-18.10;-30.00;-30.02;16.90;-17.10;-18.00;-18.60;9.50;3.70
14:18:12;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.59;9.50;3.70
14:18:14;-18.10;-30.00;-30.02;16.90;-17.10;-18.00;-18.60;9.50;3.70
14:18:16;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.60;9.50;3.80
14:18:18;-18.10;-30.00;-30.01;16.90;-17.10;-18.00;-18.60;9.50;3.80
14:18:20;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.60;9.50;3.70
14:18:22;-18.10;-30.00;-30.01;16.90;-17.10;-18.00;-18.60;9.40;3.70
14:18:24;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.60;9.40;3.70
14:18:26;-18.10;-30.00;-30.01;16.90;-17.10;-18.00;-18.61;9.40;3.70
14:18:28;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-18.61;9.50;3.70
14:18:30;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-18.62;9.40;3.70
14:18:32;-18.10;-30.00;-29.97;16.90;-17.10;-18.00;-18.62;9.40;3.70
14:18:34;-18.10;-30.00;-29.97;16.90;-17.10;-18.00;-18.61;9.40;3.70
14:18:36;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-18.62;9.40;3.70
14:18:38;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-18.63;9.40;3.70
14:18:40;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.63;9.40;3.70
14:18:42;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.64;9.40;3.70
14:18:44;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.66;9.40;3.70
14:18:46;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.66;9.40;3.70
14:18:48;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.66;9.40;3.70
14:18:50;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.67;9.40;3.70
14:18:52;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.68;9.40;3.60
14:18:54;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.68;9.40;3.70
14:18:56;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.68;9.40;3.70
14:18:58;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.68;9.40;3.70
14:19:00;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.68;9.40;3.70
