time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:55:09;-18.10;-30.00;-29.97;18.90;-18.50;-18.00;-11.43;14.60;5.80
15:55:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-11.40;14.60;5.70
15:55:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-11.15;14.70;5.70
15:55:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-11.31;14.70;5.70
15:55:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-11.53;14.70;5.70
15:55:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-11.55;14.70;5.70
15:55:21;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-11.70;14.70;5.70
15:55:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-11.56;14.60;5.80
15:55:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-11.27;14.60;5.70
15:55:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-11.48;14.60;5.70
15:55:29;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-11.52;14.60;5.70
15:55:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-11.68;14.60;5.80
15:55:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-11.32;14.60;5.70
15:55:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-11.35;14.60;5.80
15:55:37;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-11.45;14.70;5.80
15:55:39;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-11.39;14.70;5.70
15:55:41;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-11.44;14.60;5.70
15:55:43;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-12.00;14.70;5.70
15:55:45;-18.10;-30.00;-29.93;18.80;-18.40;-18.10;-12.29;14.70;5.70
15:55:47;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-12.12;14.70;5.80
15:55:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-12.28;14.70;5.70
15:55:51;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-12.55;14.70;5.70
15:55:53;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-12.69;14.70;5.80
15:55:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-12.70;14.70;5.70
15:55:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-12.73;14.70;5.70
15:55:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-12.73;14.70;5.80
15:56:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-12.81;14.70;5.70
15:56:03;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-12.89;14.70;5.70
15:56:05;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-13.05;14.70;5.70
15:56:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-13.17;14.70;5.70
15:56:09;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-13.20;14.70;5.70
15:56:11;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-13.40;14.70;5.70
15:56:13;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-13.48;14.70;5.80
15:56:15;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-13.57;14.70;5.70
15:56:17;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-13.59;14.70;5.70
15:56:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-13.65;14.70;5.70
15:56:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-13.82;14.70;5.70
15:56:23;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-13.77;14.80;5.70
15:56:25;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-13.91;14.70;5.70
15:56:27;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-13.90;14.70;5.70
15:56:29;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-13.86;14.70;5.70
15:56:31;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-13.96;14.70;5.70
15:56:33;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.05;14.70;5.80
15:56:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.10;14.70;5.70
15:56:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.22;14.70;5.70
15:56:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.24;14.70;5.70
15:56:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.30;14.80;5.80
15:56:43;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.37;14.70;5.70
15:56:45;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-14.45;14.70;5.80
15:56:47;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.48;14.70;5.80
15:56:49;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.51;14.70;5.70
15:56:51;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.47;14.70;5.70
15:56:53;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-14.61;14.70;5.70
15:56:57;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.62;14.70;5.70
15:56:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.58;14.70;5.70
15:57:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.56;14.70;5.70
15:57:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.70;14.70;5.70
15:57:05;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.71;14.70;5.70
15:57:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.64;14.70;5.80
15:57:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.66;14.80;5.80
15:57:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.64;14.70;5.70
15:57:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.69;14.80;5.70
15:57:15;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.71;14.70;5.70
15:57:17;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.68;14.80;5.70
15:57:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.73;14.70;5.70
15:57:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.76;14.80;5.70
15:57:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.76;14.70;5.70
15:57:25;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.75;14.70;5.70
15:57:27;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-14.77;14.70;5.70
15:57:29;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-14.81;14.70;5.70
15:57:31;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-14.75;14.70;5.70
15:57:33;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.84;14.70;5.70
15:57:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.83;14.70;5.70
15:57:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-14.83;14.80;5.70
15:57:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.85;14.70;5.80
15:57:41;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.83;14.80;5.70
15:57:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.90;14.80;5.70
15:57:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-14.88;14.70;5.70
15:57:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-14.86;14.70;5.70
15:57:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.83;14.70;5.80
15:57:51;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.83;14.80;5.70
15:57:53;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.92;14.80;5.70
15:57:55;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.92;14.70;5.70
15:57:57;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-14.88;14.80;5.80
15:57:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-14.89;14.70;5.80
15:58:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.84;14.80;5.70
15:58:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-14.89;14.80;5.70
15:58:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-14.87;14.80;5.70
15:58:07;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.89;14.80;5.80
15:58:09;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.87;14.80;5.70
15:58:11;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.90;14.70;5.70
15:58:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.95;14.70;5.70
15:58:15;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-14.98;14.80;5.80
15:58:17;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-14.99;14.80;5.70
15:58:19;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-15.02;14.80;5.70
15:58:21;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-15.11;14.80;5.70
15:58:23;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-15.03;14.80;5.70
15:58:25;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-15.03;14.80;5.80
15:58:27;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-14.99;14.70;5.80
15:58:29;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-15.08;14.70;5.80
15:58:31;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-15.07;14.80;5.70
15:58:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-15.13;14.70;5.80
15:58:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.11;14.80;5.70
15:58:37;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-15.15;14.80;5.80
15:58:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-15.10;14.70;5.80
15:58:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-15.08;14.80;5.70
15:58:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-15.11;14.80;5.80
15:58:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-15.13;14.70;5.80
15:58:50;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-15.18;14.80;5.70
15:58:53;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-15.17;14.80;5.80
15:58:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.25;14.80;5.70
15:58:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.30;14.80;5.70
15:58:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.34;14.70;5.80
15:59:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-15.34;14.80;5.80
15:59:03;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-15.32;14.80;5.70
15:59:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-15.35;14.80;5.70
15:59:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-15.37;14.80;5.80
15:59:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-15.41;14.80;5.70
15:59:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.45;14.80;5.90
15:59:13;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.47;14.80;5.80
15:59:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-15.48;14.80;5.70
15:59:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.49;14.80;5.80
15:59:19;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.46;14.80;5.70
15:59:21;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-15.46;14.80;5.70
15:59:23;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-15.50;14.80;5.70
15:59:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-15.51;14.80;5.70
15:59:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.54;14.80;5.80
15:59:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-15.53;14.80;5.80
15:59:31;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-15.54;14.80;5.70
15:59:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.54;14.80;5.70
15:59:35;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.66;14.80;5.80
15:59:37;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-15.61;14.80;5.80
15:59:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.62;14.80;5.80
15:59:41;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-15.66;14.80;5.80
15:59:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.71;14.80;5.80
15:59:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.72;14.80;5.70
15:59:47;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-15.74;14.80;5.70
15:59:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-15.76;14.80;5.70
15:59:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.74;14.80;5.70
15:59:53;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-15.73;14.80;5.70
15:59:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.75;14.70;5.70
15:59:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.73;14.80;5.80
15:59:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-15.76;14.80;5.70
16:00:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-15.80;14.80;5.70
16:00:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.82;14.80;5.70
16:00:05;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-15.89;14.80;5.70
16:00:07;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-15.88;14.80;5.70
16:00:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-15.85;14.70;5.70
16:00:11;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-15.89;14.70;5.70
16:00:13;-18.10;-30.00;-30.04;18.70;-18.40;-18.00;-15.90;14.70;5.70
16:00:15;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-15.87;14.70;5.70
16:00:17;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.87;14.70;5.70
16:00:19;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-15.86;14.70;5.70
16:00:21;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-15.85;14.70;5.70
16:00:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-15.86;14.70;5.70
16:00:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.87;14.70;5.80
16:00:27;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-15.86;14.70;5.80
16:00:29;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-15.86;14.70;5.70
16:00:31;-18.10;-30.00;-29.96;18.70;-18.40;-18.00;-15.79;14.70;5.80
16:00:33;-18.10;-30.00;-29.96;18.70;-18.40;-18.00;-15.79;14.70;5.70
16:00:35;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-15.77;14.70;5.80
16:00:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-15.81;14.70;5.70
16:00:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-15.82;14.70;5.80
16:00:43;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-15.86;14.70;5.80
16:00:45;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-15.90;14.70;5.70
16:00:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.90;14.70;5.70
16:00:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.93;14.70;5.70
16:00:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-15.95;14.70;5.80
16:00:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.99;14.70;5.70
16:00:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-15.98;14.70;5.70
16:00:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.02;14.60;5.80
16:00:59;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.08;14.70;5.70
16:01:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.06;14.70;5.70
16:01:03;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.11;14.60;5.80
16:01:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.14;14.60;5.70
16:01:07;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.15;14.60;5.70
16:01:09;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-16.18;14.60;5.80
16:01:11;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-16.18;14.60;5.70
16:01:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-16.15;14.60;5.80
16:01:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.19;14.60;5.80
16:01:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.21;14.70;5.70
16:01:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.23;14.60;5.70
16:01:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.24;14.60;5.70
16:01:23;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.25;14.60;5.70
16:01:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.26;14.60;5.70
16:01:27;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.26;14.60;5.70
16:01:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.26;14.60;5.70
16:01:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.25;14.60;5.80
16:01:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.26;14.60;5.70
16:01:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.23;14.60;5.70
16:01:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.20;14.60;5.70
16:01:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.22;14.60;5.70
16:01:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.21;14.60;5.70
16:01:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.19;14.60;5.80
16:01:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.21;14.60;5.80
16:01:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.24;14.60;5.80
16:01:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.25;14.60;5.70
16:01:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.25;14.60;5.80
16:01:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.34;14.60;5.70
16:01:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.31;14.60;5.80
16:01:57;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-16.32;14.60;5.70
16:01:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.30;14.60;5.80
16:02:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.36;14.60;5.70
16:02:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.34;14.60;5.80
16:02:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.34;14.60;5.70
16:02:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.36;14.60;5.80
16:02:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.37;14.60;5.80
16:02:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.40;14.60;5.70
16:02:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.41;14.60;5.70
16:02:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-16.43;14.60;5.70
16:02:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.40;14.60;5.80
16:02:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.43;14.50;5.70
16:02:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.45;14.60;5.80
16:02:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.44;14.60;5.70
16:02:25;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-16.45;14.60;5.80
16:02:27;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-16.44;14.60;5.70
16:02:29;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-16.43;14.60;5.70
16:02:31;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.39;14.60;5.70
16:02:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.38;14.60;5.70
16:02:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.40;14.60;5.70
16:02:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.38;14.60;5.80
16:02:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.39;14.50;5.70
16:02:43;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.37;14.50;5.70
16:02:45;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-16.38;14.60;5.80
16:02:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.42;14.60;5.80
16:02:49;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.46;14.60;5.80
16:02:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.46;14.60;5.70
16:02:53;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-16.43;14.60;5.70
16:02:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.43;14.50;5.80
16:02:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.45;14.60;5.70
16:02:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.43;14.60;5.80
16:03:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.44;14.60;5.70
16:03:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.44;14.60;5.70
16:03:05;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-16.46;14.50;5.80
16:03:07;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-16.48;14.50;5.70
16:03:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.50;14.60;5.70
16:03:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.50;14.60;5.70
16:03:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.46;14.60;5.70
16:03:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.49;14.60;5.80
16:03:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.49;14.50;5.70
16:03:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.48;14.50;5.70
16:03:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.49;14.50;5.80
16:03:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.51;14.50;5.70
16:03:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.50;14.50;5.80
16:03:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.50;14.50;5.70
16:03:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.49;14.60;5.70
16:03:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.55;14.50;5.70
16:03:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.54;14.60;5.80
16:03:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.55;14.50;5.80
16:03:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.52;14.60;5.70
16:03:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.55;14.60;5.70
16:03:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-16.53;14.60;5.80
16:03:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.54;14.60;5.70
16:03:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.53;14.50;5.80
16:03:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.55;14.50;5.80
16:03:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.56;14.60;5.80
16:03:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.58;14.60;5.70
16:03:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.58;14.60;5.70
16:03:55;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-16.59;14.60;5.80
16:03:57;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-16.58;14.50;5.70
16:03:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.58;14.60;5.70
16:04:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.56;14.50;5.70
16:04:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.59;14.60;5.70
16:04:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.61;14.50;5.70
16:04:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-16.59;14.50;5.80
16:04:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.58;14.50;5.80
16:04:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.59;14.60;5.70
16:04:13;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-16.61;14.50;5.70
16:04:15;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-16.61;14.60;5.70
16:04:17;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-16.61;14.60;5.70
16:04:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-16.60;14.60;5.70
16:04:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.60;14.60;5.70
16:04:23;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-16.58;14.50;5.70
16:04:27;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-16.61;14.60;5.80
16:04:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.61;14.60;5.80
16:04:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.60;14.60;5.70
16:04:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.62;14.50;5.80
16:04:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.62;14.60;5.80
16:04:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.64;14.60;5.80
16:04:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.62;14.50;5.80
16:04:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-16.62;14.60;5.70
16:04:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.63;14.60;5.80
16:04:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.66;14.50;5.80
16:04:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.70;14.50;5.70
16:04:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.68;14.60;5.80
16:04:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.68;14.60;5.80
16:04:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.69;14.60;5.70
16:04:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.69;14.60;5.70
16:04:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-16.71;14.60;5.80
