time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:30:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.01;10.90;4.50
16:30:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.01;10.80;4.40
16:30:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.01;10.80;4.40
16:30:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.01;10.70;4.40
16:30:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.00;10.80;4.40
16:30:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.00;10.70;4.40
16:30:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.00;10.70;4.40
16:30:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-21.00;10.70;4.40
16:30:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.01;10.70;4.40
16:30:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.00;10.70;4.40
16:30:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.00;10.70;4.40
16:30:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.99;10.80;4.40
16:30:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.00;10.80;4.40
16:30:37;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.99;10.80;4.40
16:30:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.99;10.70;4.50
16:30:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.99;10.70;4.40
16:30:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.99;10.80;4.40
16:30:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.99;10.70;4.40
16:30:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.98;10.70;4.40
16:30:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.98;10.70;4.40
16:30:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.97;10.70;4.40
16:30:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.97;10.60;4.40
16:30:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.97;10.60;4.50
16:30:57;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.98;10.60;4.40
16:30:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.97;10.60;4.40
16:31:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.97;10.60;4.40
16:31:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.97;10.50;4.40
16:31:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.96;10.60;4.40
16:31:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.96;10.60;4.40
16:31:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.95;10.60;4.40
16:31:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.94;10.60;4.40
16:31:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.95;10.50;4.40
16:31:15;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.95;10.50;4.40
16:31:17;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-20.95;10.40;4.40
16:31:19;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-20.95;10.30;4.40
16:31:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.95;10.30;4.40
16:31:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.94;10.30;4.40
16:31:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.93;10.20;4.40
16:31:27;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.93;10.20;4.40
16:31:29;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.92;10.20;4.40
16:31:31;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.92;10.20;4.40
16:31:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.92;10.10;4.40
16:31:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.91;10.20;4.40
16:31:37;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.91;10.30;4.50
16:31:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.91;10.30;4.50
16:31:47;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.91;10.20;4.40
16:31:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.91;10.20;4.40
16:31:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.91;10.30;4.40
16:31:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;10.30;4.40
16:32:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.90;10.30;4.40
16:32:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.90;10.40;4.40
16:32:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.90;10.40;4.40
16:32:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.90;10.30;4.40
16:32:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.90;10.30;4.40
16:32:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.90;10.30;4.40
16:32:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;10.30;4.40
16:32:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;10.30;4.40
16:32:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;10.20;4.40
16:32:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;10.20;4.40
16:32:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;10.10;4.40
16:32:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;10.10;4.40
16:32:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.90;10.10;4.40
16:32:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;10.00;4.40
16:32:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;10.00;4.40
16:32:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;10.00;4.40
16:32:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.90;4.40
16:32:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.90;4.40
16:32:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.90;4.40
16:32:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;10.00;4.40
16:32:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;10.00;4.40
16:32:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;10.00;4.40
16:32:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;10.00;4.30
16:32:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;10.00;4.40
16:32:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.88;10.00;4.40
16:33:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;10.00;4.40
16:33:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;10.10;4.30
16:33:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;10.10;4.40
16:33:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-20.88;10.10;4.40
16:33:09;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;10.10;4.40
16:33:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;10.00;4.40
16:33:13;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;10.00;4.30
16:33:15;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.90;4.40
16:33:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;9.90;4.40
16:33:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;9.90;4.40
16:33:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.80;4.40
16:33:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.80;4.40
16:33:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.87;9.80;4.40
16:33:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.87;9.80;4.40
16:33:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.87;9.80;4.40
16:33:31;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.87;9.80;4.40
16:33:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.87;9.80;4.40
16:33:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.87;9.80;4.40
16:33:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.87;9.80;4.40
16:33:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;9.80;4.30
16:33:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.87;9.80;4.30
16:33:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;9.80;4.40
16:33:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.90;4.40
16:33:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.87;9.90;4.40
16:33:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.87;10.00;4.40
16:33:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.87;10.10;4.40
16:33:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.87;10.00;4.40
16:33:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;10.00;4.40
16:33:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.90;4.30
16:34:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.90;4.30
16:34:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;9.90;4.30
16:34:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;9.80;4.30
16:34:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.80;4.40
16:34:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.80;4.40
16:34:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.80;4.30
16:34:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.90;9.70;4.30
16:34:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.88;9.70;4.40
16:34:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.70;4.30
16:34:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:34:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.80;4.30
16:34:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.80;4.30
16:34:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.80;4.30
16:34:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.80;4.40
16:34:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.89;9.80;4.30
16:34:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.80;4.40
16:34:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.80;4.40
16:34:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.90;4.40
16:34:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.90;4.30
16:34:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;10.00;4.40
16:34:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.90;4.40
16:34:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.90;4.40
16:34:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.80;4.40
16:34:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.70;4.30
16:34:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.88;9.70;4.40
16:35:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.70;4.40
16:35:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:35:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.60;4.40
16:35:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.70;4.40
16:35:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.40
16:35:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.30
16:35:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.70;4.30
16:35:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.80;4.40
16:35:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.70;4.40
16:35:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.70;4.30
16:35:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.87;9.70;4.30
16:35:22;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-20.87;9.70;4.40
16:35:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.70;4.40
16:35:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.88;9.70;4.40
16:35:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.88;9.60;4.40
16:35:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.87;9.60;4.30
16:35:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.88;9.60;4.30
16:35:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.89;9.50;4.40
16:35:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.89;9.50;4.30
16:35:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.89;9.50;4.30
16:35:40;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.89;9.40;4.40
16:35:42;-18.10;-30.00;-29.97;18.10;-18.50;-18.00;-20.89;9.40;4.40
16:35:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;9.40;4.30
16:35:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;9.30;4.30
16:35:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.40;4.30
16:35:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.40;4.30
16:35:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.40;4.40
16:35:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;9.50;4.40
16:35:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;9.60;4.40
16:35:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.60;4.40
16:36:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;9.60;4.40
16:36:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;9.60;4.40
16:36:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.60;4.40
16:36:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.70;4.30
16:36:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.70;4.30
16:36:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.70;4.30
16:36:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.91;9.60;4.40
16:36:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.60;4.30
16:36:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.91;9.60;4.30
16:36:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.91;9.60;4.40
16:36:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.60;4.30
16:36:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;9.70;4.40
16:36:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;9.70;4.30
16:36:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;9.70;4.30
16:36:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.91;9.60;4.30
16:36:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.90;9.60;4.40
16:36:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.60;4.30
16:36:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.60;4.30
16:36:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.60;4.30
16:36:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.60;4.40
16:36:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.60;4.30
16:36:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.60;4.40
16:36:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.70;4.40
16:36:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.70;4.30
16:36:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.70;4.30
16:36:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.60;4.40
16:36:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.91;9.60;4.30
16:36:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.60;4.30
16:36:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.90;9.60;4.40
16:36:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.90;9.60;4.30
16:37:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.70;4.40
16:37:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.60;4.30
16:37:04;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.91;9.60;4.40
16:37:06;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.90;9.60;4.40
16:37:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.50;4.30
16:37:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.50;4.40
16:37:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:37:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:37:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.89;9.40;4.30
16:37:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:37:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.30;4.40
16:37:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.90;9.30;4.30
16:37:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:37:26;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.90;9.40;4.30
16:37:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:37:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:37:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.30;4.40
16:37:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.30;4.40
16:37:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.40
16:37:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:37:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:37:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.91;9.40;4.30
16:37:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;9.30;4.30
16:37:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.92;9.30;4.40
16:37:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.92;9.30;4.40
16:37:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.30;4.40
16:37:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.91;9.30;4.40
16:37:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.30;4.30
16:37:57;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.92;9.40;4.30
16:37:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.30;4.30
16:38:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;9.30;4.40
16:38:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;9.30;4.40
16:38:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.30;4.30
16:38:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.30;4.30
16:38:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.92;9.30;4.40
16:38:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:38:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:38:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;9.40;4.40
16:38:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.40;4.40
16:38:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.92;9.30;4.40
16:38:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.30;4.30
16:38:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.20;4.40
16:38:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.92;9.20;4.30
16:38:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.92;9.20;4.30
16:38:29;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.92;9.20;4.40
16:38:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.92;9.20;4.40
16:38:33;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.93;9.20;4.40
16:38:35;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.93;9.20;4.30
16:38:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.93;9.20;4.30
16:38:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;9.20;4.30
16:38:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.94;9.20;4.40
16:38:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.94;9.20;4.30
16:38:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.94;9.30;4.40
16:38:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.40;4.30
16:38:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.93;9.50;4.30
16:38:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.50;4.40
16:38:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.93;9.50;4.40
16:38:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.93;9.40;4.30
16:38:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.94;9.40;4.30
