time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:09;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-19.22;17.50;3.70
12:53:11;-18.10;-30.00;-30.06;17.40;-17.70;-18.00;-19.24;17.50;3.70
12:53:13;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-19.24;17.40;3.70
12:53:15;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.23;17.40;3.70
12:53:17;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.24;17.30;3.70
12:53:19;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.24;17.30;3.70
12:53:21;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.25;17.30;3.70
12:53:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.26;17.30;3.70
12:53:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.25;17.30;3.70
12:53:27;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.25;17.30;3.70
12:53:29;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.27;17.20;3.70
12:53:31;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.26;17.20;3.70
12:53:33;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.27;17.20;3.70
12:53:35;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.28;17.20;3.80
12:53:37;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.28;17.10;3.70
12:53:39;-18.10;-30.00;-30.06;17.40;-17.70;-18.00;-19.27;17.10;3.70
12:53:41;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.29;17.10;3.80
12:53:43;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.29;17.10;3.80
12:53:45;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.29;17.10;3.70
12:53:47;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.29;17.00;3.70
12:53:49;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.28;17.00;3.70
12:53:51;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.28;17.00;3.80
12:53:53;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.29;16.90;3.80
12:53:55;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.30;16.90;3.70
12:53:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.30;16.80;3.70
12:53:59;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.31;16.80;3.70
12:54:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.31;16.80;3.70
12:54:03;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.31;16.80;3.70
12:54:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.33;16.80;3.70
12:54:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;16.80;3.70
12:54:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;16.80;3.70
12:54:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;16.70;3.70
12:54:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;16.70;3.70
12:54:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;16.60;3.70
12:54:17;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.33;16.60;3.80
12:54:19;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.34;16.50;3.70
12:54:21;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.34;16.60;3.70
12:54:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:25;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.34;16.50;3.70
12:54:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;16.50;3.70
12:54:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:35;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.35;16.50;3.70
12:54:37;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;16.50;3.70
12:54:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;16.50;3.70
12:54:43;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.34;16.40;3.70
12:54:45;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.34;16.40;3.70
12:54:47;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.34;16.40;3.70
12:54:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.35;16.40;3.70
12:54:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;16.40;3.70
12:54:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;16.40;3.70
12:54:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;16.40;3.70
12:54:57;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.34;16.30;3.70
12:54:59;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.34;16.30;3.70
12:55:01;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.36;16.30;3.70
12:55:03;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.35;16.20;3.70
12:55:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;16.20;3.70
12:55:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;16.20;3.70
12:55:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.36;16.10;3.70
12:55:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.37;16.10;3.70
12:55:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.38;16.10;3.70
12:55:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.37;16.10;3.70
12:55:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.38;16.10;3.70
12:55:19;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.37;16.10;3.70
12:55:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.37;16.10;3.70
12:55:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.38;16.00;3.70
12:55:25;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.38;16.00;3.70
12:55:27;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.39;16.00;3.70
12:55:29;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.39;16.00;3.70
12:55:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.39;16.00;3.70
12:55:33;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.39;16.00;3.70
12:55:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.39;16.00;3.70
12:55:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.40;15.90;3.70
12:55:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.39;15.90;3.70
12:55:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.38;15.90;3.70
12:55:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.38;15.90;3.70
12:55:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.40;15.80;3.70
12:55:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.39;15.80;3.80
12:55:49;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.40;15.80;3.70
12:55:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.39;15.70;3.70
12:55:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.39;15.80;3.70
12:55:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.39;15.80;3.70
12:55:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.39;15.80;3.70
12:55:59;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.40;15.80;3.70
12:56:01;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.40;15.70;3.70
12:56:03;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.40;15.70;3.70
12:56:05;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.40;15.70;3.70
12:56:07;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.40;15.70;3.70
12:56:09;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.39;15.60;3.70
12:56:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.37;15.60;3.70
12:56:13;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.38;15.50;3.70
12:56:15;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.40;15.50;3.70
12:56:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.39;15.50;3.70
12:56:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.38;15.50;3.70
12:56:21;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.38;15.40;3.70
12:56:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.38;15.40;3.70
12:56:25;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.38;15.40;3.70
12:56:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.37;15.40;3.70
12:56:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.38;15.40;3.70
12:56:31;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.37;15.40;3.70
12:56:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;15.30;3.70
12:56:35;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.37;15.30;3.70
12:56:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.37;15.30;3.70
12:56:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.38;15.30;3.70
12:56:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.38;15.30;3.70
12:56:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.38;15.30;3.70
12:56:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.39;15.30;3.70
12:56:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.39;15.20;3.70
12:56:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.39;15.20;3.70
12:56:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.39;15.20;3.70
12:56:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.38;15.20;3.70
12:56:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.38;15.20;3.70
12:56:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.38;15.20;3.70
12:56:59;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.37;15.20;3.70
12:57:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.37;15.20;3.70
12:57:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.37;15.20;3.70
12:57:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.37;15.20;3.70
12:57:07;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.36;15.20;3.70
12:57:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.37;15.10;3.70
12:57:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;15.10;3.70
12:57:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;15.10;3.70
12:57:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.37;15.00;3.70
12:57:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;15.00;3.70
12:57:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.36;15.00;3.70
12:57:21;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.37;15.00;3.70
12:57:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.37;15.00;3.70
12:57:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.37;15.00;3.70
12:57:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.37;14.90;3.70
12:57:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.37;15.00;3.70
12:57:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.37;14.90;3.70
12:57:33;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.36;14.90;3.70
12:57:35;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.35;14.90;3.70
12:57:37;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;14.90;3.70
12:57:39;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.36;14.80;3.70
12:57:41;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;14.80;3.70
12:57:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.35;14.80;3.70
12:57:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.34;14.80;3.70
12:57:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.35;14.80;3.70
12:57:49;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.34;14.80;3.70
12:57:51;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;14.70;3.70
12:57:53;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;14.70;3.70
12:57:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.33;14.70;3.70
12:57:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;14.70;3.70
12:57:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.35;14.70;3.70
12:58:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.36;14.70;3.70
12:58:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.36;14.70;3.70
12:58:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.35;14.70;3.80
12:58:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;14.70;3.70
12:58:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.37;14.60;3.70
12:58:11;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.36;14.60;3.70
12:58:13;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.37;14.60;3.70
12:58:15;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.37;14.60;3.70
12:58:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.37;14.60;3.70
12:58:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.35;14.60;3.70
12:58:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.36;14.60;3.70
12:58:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.35;14.60;3.70
12:58:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.36;14.50;3.70
12:58:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;14.50;3.70
12:58:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.36;14.40;3.70
12:58:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.37;14.50;3.70
12:58:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.37;14.40;3.70
12:58:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;14.40;3.70
12:58:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;14.40;3.70
12:58:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;14.40;3.70
12:58:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.35;14.40;3.70
12:58:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.35;14.40;3.70
12:58:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;14.40;3.70
12:58:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.35;14.40;3.70
12:58:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.34;14.40;3.70
12:58:51;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.34;14.40;3.70
12:58:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;14.30;3.70
12:58:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.36;14.30;3.70
12:58:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.36;14.30;3.70
12:58:59;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;14.20;3.70
12:59:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.36;14.20;3.70
12:59:03;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;14.20;3.70
12:59:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;14.20;3.70
12:59:07;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.36;14.10;3.70
12:59:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.34;14.10;3.70
12:59:11;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.34;14.10;3.70
12:59:13;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.34;14.10;3.70
12:59:15;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;14.00;3.70
12:59:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.35;14.10;3.70
12:59:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;14.10;3.70
12:59:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.35;14.00;3.70
12:59:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.35;14.00;3.70
12:59:25;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.34;14.00;3.70
12:59:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;14.00;3.70
12:59:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.35;14.00;3.70
12:59:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.35;14.00;3.70
12:59:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.34;14.00;3.70
12:59:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;13.90;3.70
12:59:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.35;13.90;3.70
12:59:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;13.90;3.70
12:59:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.32;13.90;3.70
12:59:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.33;13.90;3.70
12:59:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.32;13.90;3.70
12:59:47;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.33;13.90;3.70
