time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:53;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-14.21;4.60;3.00
08:08:55;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.27;4.60;3.00
08:08:57;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-14.20;4.60;3.00
08:08:59;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.18;4.60;3.00
08:09:01;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.17;4.60;3.00
08:09:03;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.16;4.60;3.00
08:09:05;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-14.17;4.60;3.00
08:09:07;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-14.15;4.60;3.00
08:09:09;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.05;4.60;3.00
08:09:11;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-14.01;4.60;3.00
08:09:13;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-14.03;4.60;3.00
08:09:15;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-14.08;4.60;3.00
08:09:17;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-14.06;4.50;3.00
08:09:19;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-14.14;4.60;3.00
08:09:21;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-14.12;4.50;3.00
08:09:23;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-14.02;4.60;3.10
08:09:25;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-14.02;4.60;3.00
08:09:27;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-13.97;4.60;3.00
08:09:29;-18.10;-30.00;-30.03;19.60;-17.60;-18.10;-13.93;4.60;3.00
08:09:31;-18.10;-30.00;-30.03;19.60;-17.60;-18.10;-13.97;4.60;3.00
08:09:33;-18.10;-30.00;-30.03;19.60;-17.60;-18.10;-13.94;4.60;3.00
08:09:35;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-13.87;4.60;3.00
08:09:37;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-13.81;4.60;3.00
08:09:39;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-13.77;4.60;2.90
08:09:41;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-13.78;4.60;3.00
08:09:43;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-13.85;4.60;3.00
08:09:45;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-13.83;4.60;3.00
08:09:47;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.83;4.60;3.00
08:09:49;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-13.77;4.60;3.00
08:09:51;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-13.75;4.60;3.00
08:09:53;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-13.73;4.60;3.00
08:09:55;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-13.64;4.60;2.90
08:09:57;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.57;4.60;3.00
08:09:59;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-13.65;4.60;3.00
08:10:01;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-13.59;4.60;3.00
08:10:03;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-13.62;4.60;3.00
08:10:05;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.53;4.60;3.00
08:10:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.62;4.60;3.00
08:10:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-13.62;4.60;3.00
08:10:11;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.61;4.60;3.00
08:10:13;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-13.67;4.60;3.00
08:10:15;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.69;4.60;3.00
08:10:17;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.72;4.60;3.00
08:10:19;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.67;4.60;3.00
08:10:21;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.61;4.60;3.00
08:10:23;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-13.53;4.60;3.00
08:10:25;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-13.51;4.60;3.00
08:10:27;-18.10;-30.00;-29.98;19.50;-17.60;-18.00;-13.44;4.60;3.00
08:10:29;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-13.49;4.60;3.00
08:10:31;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-13.44;4.50;3.00
08:10:33;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-13.43;4.50;3.00
08:10:35;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.35;4.60;3.00
08:10:37;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.25;4.50;3.00
08:10:39;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.33;4.50;2.90
08:10:41;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.23;4.50;3.00
08:10:43;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.21;4.50;3.00
08:10:45;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.21;4.60;2.90
08:10:47;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.11;4.50;3.00
08:10:49;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.03;4.50;3.00
08:10:51;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.03;4.50;3.00
08:10:53;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-12.99;4.50;3.00
08:10:55;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.07;4.50;3.00
08:10:57;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-12.88;4.50;3.00
08:10:59;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-12.89;4.50;3.00
08:11:01;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-12.78;4.50;3.00
08:11:03;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-12.66;4.50;3.00
08:11:05;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-12.70;4.50;3.00
08:11:07;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-12.65;4.50;3.00
08:11:09;-18.10;-30.00;-30.01;19.50;-17.60;-18.20;-12.57;4.50;3.00
08:11:11;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.40;4.50;3.00
08:11:13;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.21;4.50;3.00
08:11:15;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-12.24;4.60;3.00
08:11:17;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-12.13;4.50;3.00
08:11:19;-18.10;-30.00;-29.98;19.50;-17.60;-18.20;-12.16;4.50;3.00
08:11:21;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.87;4.50;3.00
08:11:23;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.73;4.50;3.00
08:11:25;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.71;4.50;3.00
08:11:27;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-11.42;4.50;3.00
08:11:29;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.23;4.50;3.00
08:11:31;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.21;4.50;3.00
08:11:33;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.16;4.60;3.00
08:11:35;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.13;4.50;3.00
08:11:37;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.27;4.50;3.00
08:11:39;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-11.04;4.50;3.00
08:11:41;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.36;4.50;2.90
08:11:43;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.24;4.50;3.00
08:11:45;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.28;4.50;3.00
08:11:47;-18.10;-30.00;-29.96;19.50;-17.60;-18.10;-11.37;4.50;3.00
08:11:49;-18.10;-30.00;-29.95;19.50;-17.60;-18.10;-11.29;4.50;3.00
08:11:51;-18.10;-30.00;-29.96;19.50;-17.60;-18.20;-11.22;4.50;3.00
08:11:53;-18.10;-30.00;-29.99;19.50;-17.60;-18.20;-11.30;4.50;3.00
08:11:55;-18.10;-30.00;-30.00;19.50;-17.60;-18.20;-11.23;4.50;3.00
08:11:57;-18.10;-30.00;-30.01;19.50;-17.60;-18.20;-11.14;4.50;3.00
08:11:59;-18.10;-30.00;-30.02;19.50;-17.60;-18.20;-11.10;4.50;2.90
08:12:01;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-11.03;4.50;3.00
08:12:03;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-11.11;4.50;3.00
08:12:05;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-11.19;4.50;3.00
08:12:07;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-11.21;4.50;3.00
08:12:09;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-11.18;4.50;3.00
08:12:11;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-11.39;4.50;3.00
08:12:13;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-11.36;4.50;3.00
08:12:15;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-11.24;4.50;3.00
08:12:17;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-11.22;4.50;3.00
08:12:19;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.32;4.50;3.00
08:12:21;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.26;4.50;3.00
08:12:23;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.22;4.50;3.00
08:12:25;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.16;4.50;3.00
08:12:27;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.21;4.50;3.00
08:12:29;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-11.16;4.50;3.00
08:12:31;-18.10;-30.00;-29.98;19.40;-17.60;-18.20;-11.13;4.50;3.00
08:12:33;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;-11.05;4.50;3.00
08:12:35;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;-11.27;4.50;3.00
