time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.23;22.70;6.40
13:02:51;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.80;6.50
13:02:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:02:55;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:02:57;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:02:59;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:03;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:05;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:07;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:09;-18.10;-30.00;-29.93;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:11;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:13;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:15;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:19;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.70;6.40
13:03:21;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:23;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.80;6.50
13:03:25;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:27;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:29;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:31;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:33;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:35;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;22.80;6.40
13:03:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:41;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:47;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:51;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:53;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.80;6.50
13:03:57;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:03:59;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.70;6.40
13:04:01;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:03;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;22.70;6.40
13:04:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:04:07;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:04:09;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:04:13;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;22.80;6.30
13:04:15;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;22.80;6.30
13:04:17;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:19;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;22.80;6.40
13:04:21;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:23;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:25;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:27;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:29;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:31;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:04:39;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:04:41;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:04:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:04:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:04:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:04:49;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:04:51;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:04:53;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:04:55;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:04:57;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:04:59;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.80;6.40
13:05:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.30
13:05:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:05;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:07;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:09;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-21.19;22.80;6.40
13:05:11;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:13;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:15;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:19;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:21;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:23;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.30
13:05:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.30
13:05:27;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:29;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:33;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:35;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:37;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;22.80;6.30
13:05:39;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:41;-18.10;-30.00;-29.95;19.70;-18.00;-18.10;-21.18;22.90;6.40
13:05:43;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:05:45;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-21.18;22.90;6.40
13:05:47;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:05:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-21.18;22.80;6.40
13:05:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:05:54;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:05:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:05:57;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:05:59;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:01;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-21.19;22.80;6.40
13:06:03;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:06:05;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:06:07;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:06:09;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.19;22.80;6.40
13:06:11;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.70;6.30
13:06:13;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.19;22.70;6.30
13:06:15;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-21.19;22.70;6.30
13:06:17;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.18;22.70;6.30
13:06:19;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:22;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:06:23;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:26;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.18;22.80;6.40
13:06:27;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:29;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-21.18;22.80;6.30
13:06:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:34;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.18;22.90;6.40
13:06:36;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.18;22.90;6.40
13:06:38;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.18;22.90;6.40
13:06:40;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.18;22.90;6.30
13:06:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.18;22.80;6.30
13:06:44;-18.10;-30.00;-30.01;19.70;-18.00;-18.00;-21.18;22.80;6.40
13:06:45;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-21.18;22.80;6.40
13:06:48;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.18;22.90;6.40
13:06:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.18;22.90;6.30
13:06:52;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-21.19;22.90;6.30
13:06:54;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.90;6.30
13:06:56;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-21.20;22.90;6.30
13:06:58;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;22.80;6.30
13:07:00;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:07:02;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-21.19;22.90;6.40
13:07:04;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:07:06;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;22.90;6.40
13:07:08;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:07:10;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-21.20;22.90;6.30
13:07:12;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:07:14;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:07:16;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:07:18;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:07:20;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:07:22;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:07:24;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:07:26;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:07:28;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:07:30;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-21.19;22.90;6.30
13:07:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:07:34;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:07:36;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-21.19;23.00;6.40
13:07:38;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:07:40;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:07:42;-18.10;-30.00;-29.96;19.70;-18.10;-18.00;-21.20;22.90;6.30
13:07:44;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;22.90;6.30
13:07:46;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;22.90;6.40
13:07:48;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:07:50;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:07:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:07:54;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.21;23.00;6.40
13:07:56;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:07:58;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;23.00;6.40
13:08:00;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.21;23.00;6.40
13:08:02;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:08:04;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;23.00;6.40
13:08:06;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.21;23.10;6.40
13:08:08;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;23.10;6.40
13:08:10;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.10;6.20
13:08:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:14;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:16;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:18;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:20;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:24;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:26;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:28;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:30;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-21.20;23.00;6.20
13:08:32;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:34;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:36;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:38;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:08:40;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:42;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:44;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:46;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.21;23.00;6.40
13:08:48;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:50;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:08:54;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:08:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;23.10;6.30
13:08:58;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:09:00;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:02;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:04;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:09:06;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:09:08;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.20
13:09:10;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:14;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:16;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:18;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;23.00;6.40
13:09:20;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:22;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:24;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:09:26;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:28;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:30;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:32;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.20
13:09:34;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:36;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:38;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.19;23.00;6.40
13:09:40;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.40
13:09:42;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:09:44;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:46;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:48;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-21.19;23.00;6.40
13:09:50;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;23.00;6.20
13:09:52;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.20;23.00;6.20
13:09:54;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:09:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.19;23.00;6.20
13:09:58;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.19;23.00;6.30
13:10:00;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.20
13:10:02;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:10:04;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:10:06;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;23.00;6.30
13:10:08;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.20;23.00;6.20
13:10:10;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;23.00;6.40
13:10:12;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.21;23.00;6.30
13:10:14;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.20;23.00;6.30
13:10:16;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;23.00;6.20
13:10:18;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.21;23.00;6.20
13:10:20;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:10:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;23.00;6.20
13:10:24;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.21;23.00;6.30
13:10:26;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.21;23.00;6.30
13:10:28;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.21;23.00;6.30
13:10:30;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;23.00;6.30
13:10:32;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.22;23.10;6.20
13:10:34;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.22;23.00;6.30
13:10:36;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.22;23.00;6.20
13:10:38;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.22;23.00;6.20
13:10:40;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.22;23.00;6.20
13:10:42;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:10:44;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-21.23;23.00;6.30
13:10:46;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.22;23.00;6.20
13:10:48;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.22;23.00;6.30
13:10:50;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:10:52;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:10:54;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.23;23.00;6.20
