time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:19;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.28;5.30;3.30
08:58:21;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.27;5.30;3.30
08:58:23;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.27;5.30;3.20
08:58:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.27;5.30;3.30
08:58:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;5.20;3.20
08:58:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.26;5.20;3.30
08:58:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:58:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:58:35;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.25;5.30;3.30
08:58:37;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:58:39;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:58:41;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.27;5.20;3.30
08:58:43;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.27;5.20;3.30
08:58:45;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.26;5.20;3.30
08:58:47;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-20.27;5.20;3.30
08:58:49;-18.10;-30.00;-29.98;20.50;-18.10;-18.20;-20.27;5.20;3.30
08:58:51;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.27;5.20;3.30
08:58:53;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.27;5.20;3.30
08:58:55;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.26;5.20;3.30
08:58:57;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:58:59;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.27;5.20;3.30
08:59:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:59:03;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;5.20;3.30
08:59:05;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:07;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:09;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.25;5.20;3.20
08:59:11;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:13;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:17;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:19;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.20;3.20
08:59:21;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.26;5.20;3.20
08:59:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.20
08:59:27;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:31;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.25;5.20;3.30
08:59:33;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.26;5.10;3.30
08:59:35;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.26;5.10;3.20
08:59:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.26;5.10;3.30
08:59:39;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.10;3.20
08:59:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.10;3.20
08:59:43;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.25;5.10;3.30
08:59:45;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.25;5.10;3.30
08:59:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.10;3.30
08:59:49;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.10;3.30
08:59:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.25;5.10;3.30
08:59:53;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.24;5.00;3.20
08:59:56;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.25;5.00;3.20
08:59:57;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.25;5.00;3.30
08:59:59;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.24;5.10;3.30
09:00:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.24;5.00;3.30
09:00:03;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.25;5.00;3.20
09:00:05;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.25;5.10;3.30
09:00:07;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.25;5.10;3.30
09:00:10;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.26;5.00;3.20
09:00:11;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.24;5.10;3.30
09:00:13;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.25;5.00;3.30
09:00:15;-18.10;-30.00;-30.03;20.40;-18.10;-18.10;-20.25;5.10;3.30
09:00:17;-18.10;-30.00;-30.03;20.40;-18.10;-18.10;-20.25;5.10;3.30
09:00:19;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-20.25;5.10;3.30
09:00:21;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.26;5.10;3.20
09:00:23;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-20.25;5.10;3.30
09:00:25;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-20.25;5.10;3.30
09:00:27;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.25;5.00;3.30
09:00:30;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.25;5.00;3.30
09:00:31;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.25;5.00;3.30
09:00:33;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.25;5.00;3.30
09:00:35;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.24;5.00;3.20
09:00:37;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.25;5.00;3.30
09:00:39;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.25;5.00;3.30
09:00:41;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.25;5.00;3.30
09:00:43;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.25;5.00;3.30
09:00:45;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.25;5.00;3.30
09:00:47;-18.10;-30.00;-29.99;20.40;-18.10;-18.20;-20.26;4.90;3.20
09:00:50;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.26;5.00;3.30
09:00:52;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.26;4.90;3.20
09:00:54;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.25;4.90;3.30
09:00:56;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.26;4.90;3.30
09:00:58;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.26;4.90;3.30
09:01:00;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.25;4.90;3.20
09:01:02;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.26;4.80;3.30
09:01:04;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.26;4.90;3.20
09:01:06;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.26;4.80;3.30
09:01:08;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.25;4.90;3.30
09:01:10;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.25;4.80;3.30
09:01:12;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.24;4.80;3.30
09:01:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;4.80;3.20
09:01:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.80;3.20
09:01:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.90;3.30
09:01:22;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.24;4.90;3.30
09:01:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.24;4.90;3.20
09:01:28;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.23;4.90;3.30
09:01:30;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.23;4.90;3.20
09:01:32;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.23;4.90;3.30
09:01:34;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.90;3.20
09:01:36;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.90;3.20
09:01:40;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:42;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.30
09:01:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.25;4.80;3.30
09:01:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.25;4.80;3.20
09:01:50;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.24;4.80;3.20
09:01:52;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;4.80;3.20
09:01:54;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.25;4.80;3.30
09:01:56;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.80;3.30
09:01:58;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.24;4.80;3.30
09:02:00;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.90;3.20
09:02:02;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.80;3.30
09:02:04;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.80;3.30
09:02:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.24;4.70;3.30
09:02:08;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.24;4.70;3.30
09:02:10;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.24;4.70;3.20
09:02:12;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.23;4.70;3.30
09:02:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.24;4.70;3.30
09:02:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.24;4.70;3.30
09:02:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.23;4.70;3.30
09:02:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.70;3.30
09:02:22;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.70;3.30
09:02:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.22;4.70;3.30
09:02:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.70;3.30
09:02:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.23;4.70;3.20
09:02:30;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.23;4.70;3.20
09:02:32;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.23;4.60;3.20
09:02:34;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.23;4.70;3.20
09:02:36;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.70;3.20
09:02:38;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.70;3.20
09:02:40;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.23;4.70;3.30
09:02:42;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.60;3.20
09:02:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.23;4.60;3.20
09:02:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.70;3.30
09:02:48;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:02:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:02:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.60;3.20
09:02:54;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:02:56;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.60;3.30
09:02:58;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.20;4.60;3.20
09:03:00;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.30
09:03:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:03:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:08;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.60;3.30
09:03:10;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:03:12;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.30
09:03:16;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:03:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:03:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:22;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.60;3.20
09:03:24;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.60;3.30
09:03:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.20
09:03:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.60;3.30
09:03:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.22;4.50;3.30
09:03:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.50;3.30
09:03:36;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.50;3.30
09:03:38;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.50;3.30
09:03:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.21;4.50;3.30
09:03:42;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.50;3.30
09:03:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.50;3.20
09:03:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.50;3.30
09:03:48;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.22;4.50;3.30
09:03:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.50;3.20
09:03:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.50;3.20
09:03:54;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.20;4.40;3.20
09:03:56;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.40;3.30
09:03:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.50;3.20
09:04:00;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.40;3.30
09:04:02;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.21;4.40;3.30
09:04:04;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.21;4.40;3.30
09:04:06;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.40;3.20
09:04:08;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.22;4.40;3.20
09:04:10;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-20.22;4.40;3.20
09:04:12;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-20.22;4.40;3.20
09:04:14;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.22;4.40;3.20
09:04:16;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.22;4.40;3.30
09:04:18;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.21;4.40;3.20
09:04:20;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.20;4.40;3.20
09:04:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.20;4.40;3.30
09:04:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.20;4.40;3.30
09:04:26;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:04:28;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.21;4.40;3.30
09:04:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.21;4.40;3.20
09:04:32;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.21;4.50;3.20
09:04:34;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.21;4.50;3.30
09:04:36;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.21;4.50;3.20
09:04:38;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.21;4.40;3.20
09:04:40;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.21;4.40;3.20
09:04:42;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.20;4.40;3.30
09:04:44;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:04:46;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:04:48;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.18;4.40;3.20
09:04:50;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.18;4.40;3.30
09:04:52;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.19;4.40;3.30
09:04:54;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.19;4.40;3.20
09:04:56;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.19;4.40;3.20
09:04:58;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.20;4.40;3.30
09:05:00;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:05:02;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.20;4.40;3.20
09:05:04;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.19;4.40;3.30
09:05:06;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-20.19;4.30;3.20
09:05:08;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.20;4.30;3.20
09:05:10;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:05:12;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.20;4.30;3.20
09:05:14;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:05:16;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.20;4.40;3.30
09:05:18;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.20;4.40;3.20
09:05:20;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.21;4.30;3.20
09:05:22;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.40;3.30
09:05:24;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.20;4.30;3.20
09:05:26;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:05:28;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.40;3.20
09:05:30;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.40;3.20
09:05:32;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:05:34;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:05:36;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:05:38;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.18;4.40;3.30
09:05:40;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:05:42;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.20;4.40;3.30
09:05:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:05:46;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:05:48;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:05:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.30;3.30
