time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-20.41;14.90;6.40
10:26:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-20.41;14.90;6.40
10:26:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-20.41;14.80;6.50
10:26:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-20.40;14.90;6.40
10:27:01;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.40;14.90;6.40
10:27:03;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.40;14.90;6.50
10:27:05;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.39;14.90;6.40
10:27:07;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.38;14.90;6.40
10:27:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.38;14.90;6.40
10:27:11;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.37;14.90;6.40
10:27:13;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.37;14.90;6.50
