time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.42;17.20;7.20
12:41:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.41;17.20;7.30
12:41:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.41;17.20;7.20
12:41:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.41;17.20;7.20
12:41:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.41;17.20;7.20
12:41:31;-18.10;-30.00;-30.03;17.50;-18.50;-18.00;-20.41;17.20;7.20
12:41:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.41;17.10;7.20
12:41:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.42;17.20;7.30
12:41:37;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-20.42;17.10;7.20
12:41:39;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.42;17.10;7.20
12:41:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.43;17.10;7.20
12:41:43;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.44;17.10;7.20
12:41:45;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.44;17.10;7.20
12:41:47;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.45;17.10;7.20
12:41:49;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:41:51;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:41:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:41:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:41:57;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:41:59;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:42:03;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:07;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:09;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:11;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.47;17.10;7.30
12:42:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:42:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:42:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;17.10;7.20
12:42:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:21;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:23;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:25;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:29;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:31;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:35;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.47;17.00;7.20
12:42:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;17.00;7.20
12:42:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;17.00;7.20
12:42:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;17.00;7.20
12:42:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:51;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;17.10;7.20
12:42:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.48;17.10;7.20
12:42:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.48;17.10;7.20
12:42:57;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.48;17.00;7.20
12:42:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.48;17.10;7.20
12:43:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.48;17.10;7.20
12:43:03;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.48;17.10;7.20
12:43:05;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.48;17.10;7.20
12:43:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.48;17.00;7.20
12:43:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.48;17.00;7.20
12:43:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;17.10;7.20
12:43:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.49;17.10;7.20
12:43:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.49;17.00;7.20
12:43:17;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:43:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.49;17.10;7.20
12:43:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.10;7.20
12:43:23;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.50;17.10;7.20
12:43:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.10;7.20
12:43:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.51;17.10;7.20
12:43:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.51;17.10;7.20
12:43:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:43:32;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.51;17.10;7.20
12:43:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:43:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.51;17.00;7.20
12:43:39;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:43:41;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:43:43;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.51;17.00;7.20
12:43:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.52;17.00;7.10
12:43:47;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:43:49;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:43:51;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:43:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:43:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:43:57;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:43:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:44:01;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:44:03;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:44:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:07;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:09;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:44:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:13;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:17;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:19;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:21;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:23;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:44:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:44:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:44:29;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:44:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:35;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.51;17.00;7.20
12:44:37;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.51;16.90;7.20
12:44:39;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.51;16.90;7.20
12:44:43;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:44:45;-18.10;-30.00;-29.98;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:44:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:44:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.53;17.00;7.10
12:44:53;-18.10;-30.00;-29.97;17.50;-18.60;-18.20;-20.52;16.90;7.20
12:44:55;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.53;16.90;7.20
12:44:57;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:44:59;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.52;16.90;7.20
12:45:01;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.53;16.90;7.20
12:45:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.52;17.00;7.10
12:45:05;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.53;17.00;7.20
12:45:07;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.53;17.00;7.20
12:45:09;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:13;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.54;17.00;7.10
12:45:15;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.55;17.00;7.20
12:45:19;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:23;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:27;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:29;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.55;17.00;7.20
12:45:31;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:33;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.54;17.00;7.20
12:45:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.53;17.00;7.20
12:45:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.53;17.00;7.20
12:45:41;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.52;17.00;7.20
12:45:43;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.52;17.00;7.20
12:45:45;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-20.51;17.00;7.20
12:45:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.50;17.00;7.20
12:45:49;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.50;17.00;7.20
12:45:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:45:53;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:45:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.50;17.00;7.20
12:45:57;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:45:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:46:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.49;17.00;7.10
12:46:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:46:05;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:46:07;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.49;17.00;7.20
12:46:09;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:11;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:13;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:17;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;16.90;7.10
12:46:19;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-20.48;16.90;7.20
12:46:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:23;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:25;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:27;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:29;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:31;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:46:35;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.48;16.90;7.10
12:46:37;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:46:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:41;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:46:43;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:46:45;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:47;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:49;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:51;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:46:59;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:02;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:05;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:09;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:11;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.48;16.90;7.10
12:47:13;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.49;16.90;7.10
12:47:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;16.90;7.20
12:47:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.49;16.90;7.20
12:47:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:47:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:47:23;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:47:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.48;16.90;7.20
12:47:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:47:29;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:47:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:47:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:47:39;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:41;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.46;16.90;7.20
12:47:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.46;16.90;7.20
12:47:49;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:47:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.46;16.90;7.10
12:47:53;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.46;16.90;7.10
12:47:55;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.46;16.90;7.10
12:47:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;16.90;7.20
12:47:59;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.46;16.90;7.10
12:48:01;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.45;16.90;7.10
12:48:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.45;17.00;7.10
12:48:05;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.45;17.00;7.10
12:48:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.00;7.20
12:48:09;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:48:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:48:13;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.45;17.00;7.10
12:48:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.45;17.00;7.10
12:48:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.44;17.00;7.10
12:48:19;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.44;16.90;7.10
12:48:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.43;16.90;7.10
12:48:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.43;17.00;7.20
12:48:27;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-20.43;17.00;7.10
12:48:29;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.44;17.00;7.20
12:48:31;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.44;17.00;7.10
12:48:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.44;17.00;7.10
12:48:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.44;17.00;7.10
12:48:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.44;17.00;7.10
12:48:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-20.44;17.00;7.10
12:48:41;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.44;17.00;7.10
12:48:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.45;17.00;7.10
12:48:45;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.45;17.00;7.20
12:48:47;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.00;7.20
12:48:49;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;17.00;7.20
12:48:51;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:48:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.00;7.10
12:48:55;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-20.47;17.00;7.10
12:48:57;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:48:59;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.47;16.90;7.20
12:49:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.47;17.00;7.10
12:49:03;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.48;16.90;7.10
12:49:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.47;17.00;7.10
12:49:07;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.47;17.00;7.10
12:49:09;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.47;17.00;7.10
12:49:11;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.47;17.00;7.10
12:49:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:15;-18.10;-30.00;-29.98;17.50;-18.60;-18.00;-20.47;17.00;7.10
12:49:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.47;16.90;7.10
12:49:19;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:21;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:27;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:29;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:31;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.46;17.00;7.10
12:49:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;16.90;7.10
12:49:35;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.46;16.90;7.10
12:49:37;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.46;16.90;7.10
12:49:39;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:43;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.45;16.90;7.10
12:49:45;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:47;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;17.00;7.10
12:49:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.44;17.00;7.10
12:49:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.44;17.00;7.10
12:49:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.44;16.90;7.10
12:49:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.44;16.90;7.10
12:50:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.44;16.90;7.10
12:50:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.44;16.90;7.10
12:50:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.44;16.90;7.10
12:50:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-20.44;17.00;7.10
12:50:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.44;17.00;7.10
