time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:23;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.60;11.60;4.20
12:29:25;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.60;11.60;4.20
12:29:27;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.60;11.60;4.10
12:29:29;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.60;11.60;4.10
12:29:31;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.58;11.60;4.20
12:29:33;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.60;11.60;4.10
12:29:35;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:29:37;-18.10;-30.00;-29.96;19.10;-17.10;-18.10;-19.61;11.60;4.20
12:29:39;-18.10;-30.00;-29.96;19.10;-17.10;-18.10;-19.59;11.60;4.20
12:29:41;-18.10;-30.00;-29.97;19.10;-17.10;-18.10;-19.59;11.50;4.20
12:29:43;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:29:45;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:29:47;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:29:49;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.60;11.50;4.20
12:29:51;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.61;11.50;4.10
12:29:53;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:29:55;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.58;11.50;4.20
12:29:57;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.50;4.20
12:29:59;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.60;11.50;4.20
12:30:01;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:30:03;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:30:05;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.61;11.50;4.20
12:30:07;-18.10;-30.00;-29.98;19.10;-17.10;-18.10;-19.61;11.40;4.20
12:30:09;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.61;11.40;4.20
12:30:11;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.57;11.40;4.20
12:30:13;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.53;11.40;4.10
12:30:15;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.53;11.40;4.10
12:30:17;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.55;11.40;4.20
12:30:19;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.56;11.40;4.20
12:30:21;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.56;11.40;4.20
12:30:23;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.57;11.40;4.10
12:30:25;-18.10;-30.00;-29.99;19.10;-17.10;-18.10;-19.57;11.30;4.20
12:30:27;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.40;4.20
12:30:29;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.40;4.20
12:30:31;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.59;11.30;4.10
12:30:33;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.30;4.20
12:30:35;-18.10;-30.00;-30.01;19.10;-17.10;-18.00;-19.58;11.30;4.20
12:30:37;-18.10;-30.00;-30.01;19.10;-17.10;-18.00;-19.58;11.30;4.20
12:30:39;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.58;11.30;4.10
12:30:41;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.30;4.20
12:30:43;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.58;11.30;4.10
12:30:45;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.57;11.30;4.10
12:30:47;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.57;11.30;4.20
12:30:49;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.57;11.30;4.20
12:30:51;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.57;11.30;4.20
12:30:53;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.57;11.30;4.10
12:30:55;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.56;11.30;4.10
12:30:57;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.56;11.30;4.20
12:30:59;-18.10;-30.00;-29.99;19.10;-17.10;-18.00;-19.55;11.30;4.20
12:31:01;-18.10;-30.00;-29.99;19.10;-17.10;-18.00;-19.54;11.20;4.20
12:31:03;-18.10;-30.00;-29.99;19.10;-17.10;-18.00;-19.54;11.20;4.20
12:31:05;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.54;11.20;4.20
12:31:07;-18.10;-30.00;-29.99;19.10;-17.10;-18.00;-19.56;11.20;4.10
12:31:09;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-19.55;11.20;4.20
12:31:11;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-19.53;11.20;4.20
12:31:13;-18.10;-30.00;-30.00;19.10;-17.10;-18.00;-19.51;11.20;4.20
12:31:15;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.52;11.20;4.20
12:31:17;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.54;11.20;4.20
12:31:19;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.55;11.20;4.20
12:31:21;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.54;11.10;4.20
12:31:23;-18.10;-30.00;-30.01;19.10;-17.10;-18.00;-19.55;11.20;4.20
12:31:25;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.56;11.20;4.20
12:31:27;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.56;11.10;4.20
12:31:29;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;11.10;4.20
12:31:31;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.56;11.10;4.20
12:31:33;-18.10;-30.00;-30.02;19.00;-17.10;-18.00;-19.57;11.10;4.10
12:31:35;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.56;11.10;4.20
12:31:37;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.57;11.10;4.20
12:31:39;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.58;11.10;4.20
12:31:41;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;11.10;4.20
12:31:43;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.55;11.10;4.20
12:31:45;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.55;11.10;4.20
12:31:47;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.56;11.10;4.20
12:31:49;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.56;11.10;4.10
12:31:51;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.54;11.10;4.10
12:31:53;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.55;11.10;4.20
12:31:55;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.55;11.10;4.20
12:31:57;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-19.56;11.10;4.20
12:31:59;-18.10;-30.00;-29.97;19.00;-17.10;-18.00;-19.58;11.10;4.20
12:32:01;-18.10;-30.00;-29.96;19.00;-17.10;-18.00;-19.56;11.10;4.20
12:32:03;-18.10;-30.00;-29.95;19.00;-17.10;-18.00;-19.56;11.00;4.10
12:32:05;-18.10;-30.00;-29.96;19.00;-17.10;-18.10;-19.56;11.00;4.20
12:32:07;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.56;11.00;4.20
12:32:09;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;11.00;4.10
12:32:11;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.57;11.00;4.20
12:32:13;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.59;11.00;4.20
12:32:15;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;11.00;4.10
12:32:17;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.58;11.00;4.20
12:32:19;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.58;11.00;4.20
12:32:21;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.60;11.00;4.20
12:32:23;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.60;11.00;4.20
12:32:25;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.61;11.00;4.10
12:32:27;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.62;11.00;4.10
12:32:29;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.63;11.00;4.20
12:32:31;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.62;11.00;4.10
12:32:33;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.58;11.00;4.20
12:32:35;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.58;11.00;4.10
12:32:37;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.59;11.00;4.10
12:32:39;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.59;11.00;4.10
12:32:41;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.59;11.00;4.20
12:32:43;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;11.00;4.20
12:32:45;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;11.00;4.20
12:32:47;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;11.00;4.10
12:32:49;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;11.00;4.20
12:32:51;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.58;11.00;4.20
12:32:53;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.58;11.00;4.20
12:32:55;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.57;11.00;4.10
12:32:57;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.54;10.90;4.10
12:32:59;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.56;10.90;4.20
12:33:01;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.57;10.90;4.10
12:33:03;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;10.90;4.20
12:33:05;-18.10;-30.00;-29.99;19.00;-17.10;-18.00;-19.55;11.00;4.20
12:33:07;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.56;10.90;4.10
12:33:09;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.56;10.90;4.10
12:33:11;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.57;10.90;4.10
12:33:13;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;10.90;4.20
12:33:15;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.58;10.90;4.10
12:33:17;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.60;10.90;4.10
12:33:19;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.90;4.10
12:33:21;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;10.90;4.20
12:33:23;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;10.90;4.20
12:33:25;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;10.90;4.20
12:33:27;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.90;4.10
12:33:29;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;10.90;4.20
12:33:31;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;10.80;4.10
12:33:33;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.58;10.90;4.10
12:33:35;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.58;10.80;4.10
12:33:37;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.59;10.90;4.20
12:33:39;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.59;10.90;4.20
12:33:41;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.60;10.90;4.10
12:33:43;-18.10;-30.00;-30.00;19.00;-17.10;-18.00;-19.60;10.80;4.10
12:33:45;-18.10;-30.00;-30.01;19.00;-17.10;-18.00;-19.60;10.90;4.20
12:33:47;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.57;10.90;4.10
12:33:49;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.58;10.90;4.10
12:33:51;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.56;10.80;4.20
12:33:53;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.58;10.80;4.20
12:33:55;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.90;4.20
12:33:57;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.90;4.20
12:33:59;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.60;10.90;4.10
12:34:01;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.60;10.80;4.20
12:34:03;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.59;10.90;4.20
12:34:05;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.80;4.10
12:34:07;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.60;10.80;4.20
12:34:09;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-19.60;10.80;4.10
12:34:11;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.60;10.80;4.20
12:34:13;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:34:15;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.60;10.80;4.20
12:34:17;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:34:19;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.61;10.80;4.20
12:34:21;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.58;10.80;4.20
12:34:23;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.59;10.80;4.10
12:34:25;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:34:27;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.80;4.10
12:34:29;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:31;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.80;4.10
12:34:33;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;10.80;4.10
12:34:35;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.62;10.80;4.10
12:34:37;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:39;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:34:41;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:43;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:34:45;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:47;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.61;10.70;4.20
12:34:49;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:51;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.20
12:34:53;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;10.80;4.20
12:34:55;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:34:57;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:34:59;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:35:01;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:35:03;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:35:05;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:35:07;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.80;4.10
12:35:09;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:35:11;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:35:13;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:35:15;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.59;10.70;4.10
12:35:17;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.80;4.20
12:35:20;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.10
12:35:21;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.59;10.80;4.10
12:35:23;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.80;4.10
12:35:26;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.61;10.70;4.20
12:35:27;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.58;10.80;4.20
12:35:29;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.59;10.80;4.10
12:35:31;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.58;10.70;4.10
12:35:33;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.58;10.80;4.10
12:35:35;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.58;10.70;4.10
12:35:37;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:35:40;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.80;4.10
12:35:42;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.80;4.20
12:35:43;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;10.80;4.20
12:35:45;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.70;4.20
12:35:47;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.59;10.70;4.10
12:35:49;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.56;10.70;4.20
12:35:51;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.56;10.70;4.20
12:35:53;-18.10;-30.00;-29.99;18.90;-17.10;-18.00;-19.57;10.70;4.10
12:35:55;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.57;10.70;4.10
12:35:57;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.58;10.70;4.10
12:35:59;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.60;10.70;4.20
12:36:01;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.60;10.70;4.20
12:36:03;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.59;10.70;4.10
12:36:06;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.60;10.70;4.20
12:36:08;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.60;10.70;4.10
12:36:10;-18.10;-30.00;-30.02;18.90;-17.10;-18.00;-19.60;10.70;4.20
12:36:11;-18.10;-30.00;-30.01;18.90;-17.10;-18.00;-19.60;10.70;4.20
12:36:14;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:16;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:18;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:20;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:22;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:24;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.58;10.70;4.20
12:36:26;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.59;10.70;4.10
12:36:28;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:36:30;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.60;10.70;4.20
12:36:32;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.70;4.20
12:36:34;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:36:36;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.58;10.70;4.20
12:36:38;-18.10;-30.00;-29.97;18.90;-17.10;-18.10;-19.59;10.70;4.20
12:36:40;-18.10;-30.00;-29.97;18.90;-17.10;-18.10;-19.59;10.70;4.10
12:36:42;-18.10;-30.00;-29.97;18.90;-17.10;-18.10;-19.61;10.70;4.20
12:36:44;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.63;10.70;4.20
12:36:46;-18.10;-30.00;-29.97;18.90;-17.10;-18.10;-19.64;10.70;4.20
12:36:48;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.64;10.70;4.20
12:36:50;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;10.70;4.20
12:36:52;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;10.70;4.20
12:36:54;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.70;4.20
12:36:56;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.58;10.70;4.20
12:36:58;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:37:00;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.70;4.10
12:37:02;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.70;4.10
12:37:04;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;10.70;4.10
12:37:06;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.63;10.70;4.20
12:37:08;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.70;4.20
12:37:10;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.63;10.70;4.20
12:37:12;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;10.70;4.20
12:37:14;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.59;10.60;4.20
12:37:16;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.60;4.20
12:37:18;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;10.60;4.20
12:37:20;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;10.60;4.20
12:37:22;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.64;10.70;4.10
12:37:24;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;10.60;4.10
12:37:26;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.60;10.60;4.20
12:37:28;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:37:30;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.59;10.70;4.10
12:37:32;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.59;10.70;4.20
12:37:34;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.60;10.70;4.10
12:37:36;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.61;10.60;4.10
12:37:38;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.62;10.70;4.20
12:37:40;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.62;10.70;4.20
12:37:42;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.70;4.10
12:37:44;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.61;10.70;4.20
12:37:46;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.61;10.70;4.20
12:37:48;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.62;10.70;4.10
12:37:50;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.70;4.10
12:37:52;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.70;4.10
12:37:54;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:37:56;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.70;4.10
12:37:58;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;10.70;4.10
