time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:57;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.39;10.10;3.50
08:00:59;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.38;10.10;3.50
08:01:01;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.38;10.00;3.50
08:01:03;-18.10;-30.00;-30.00;21.80;-17.60;-18.00;-20.38;10.00;3.50
08:01:05;-18.10;-30.00;-30.00;21.80;-17.60;-18.00;-20.38;10.00;3.50
08:01:07;-18.10;-30.00;-30.00;21.80;-17.60;-18.00;-20.38;10.00;3.50
08:01:09;-18.10;-30.00;-30.00;21.80;-17.60;-18.00;-20.38;10.00;3.50
08:01:11;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.38;10.00;3.50
08:01:13;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.38;10.00;3.50
08:01:15;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.38;10.00;3.50
08:01:17;-18.10;-30.00;-29.98;21.80;-17.60;-18.10;-20.38;10.00;3.50
08:01:19;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.38;9.90;3.50
08:01:21;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.39;9.90;3.50
08:01:23;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.39;9.90;3.50
08:01:25;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.39;9.90;3.50
08:01:27;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.38;9.90;3.50
08:01:29;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.39;9.80;3.50
08:01:31;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:33;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:35;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:37;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:39;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.39;9.80;3.50
08:01:41;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:43;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.39;9.80;3.50
08:01:45;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:01:47;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.38;9.70;3.50
08:01:49;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:01:51;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:01:53;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.39;9.70;3.60
08:01:55;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:01:57;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:01:59;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.38;9.70;3.50
08:02:01;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.38;9.70;3.50
08:02:03;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:02:05;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:02:07;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.70;3.50
08:02:09;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.38;9.60;3.50
08:02:11;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.38;9.70;3.50
08:02:13;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.38;9.70;3.50
08:02:15;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.38;9.60;3.50
08:02:17;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.38;9.60;3.50
08:02:19;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.39;9.60;3.50
08:02:21;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.60;3.60
08:02:23;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.39;9.60;3.60
08:02:25;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:27;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:29;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:31;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:33;-18.10;-30.00;-30.04;21.70;-17.60;-18.10;-20.39;9.50;3.60
08:02:35;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:37;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:39;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.39;9.50;3.50
08:02:41;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.38;9.40;3.50
08:02:43;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.39;9.40;3.50
08:02:45;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.40;9.40;3.60
08:02:47;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.40;9.40;3.60
08:02:49;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.40;9.40;3.50
08:02:51;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.40;9.40;3.50
08:02:53;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.40;9.40;3.50
08:02:55;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.40;9.40;3.50
08:02:58;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.40;9.30;3.50
08:03:00;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.40;9.30;3.50
08:03:01;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.40;9.30;3.50
08:03:03;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.40;9.30;3.50
08:03:05;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.41;9.30;3.60
08:03:07;-18.10;-30.00;-30.04;21.70;-17.60;-18.10;-20.41;9.30;3.50
08:03:09;-18.10;-30.00;-30.04;21.70;-17.60;-18.10;-20.41;9.30;3.50
08:03:11;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.41;9.30;3.50
08:03:13;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.41;9.30;3.50
08:03:16;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.41;9.30;3.50
08:03:17;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.42;9.30;3.60
08:03:20;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.41;9.30;3.60
08:03:21;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.41;9.20;3.50
08:03:23;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.42;9.20;3.60
08:03:25;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.41;9.20;3.50
08:03:27;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.41;9.20;3.50
08:03:29;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.41;9.20;3.60
08:03:32;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.41;9.20;3.50
08:03:33;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.42;9.20;3.50
08:03:35;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.42;9.20;3.50
08:03:38;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.42;9.20;3.60
08:03:40;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.42;9.20;3.50
08:03:41;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.42;9.10;3.60
08:03:44;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-20.43;9.10;3.50
08:03:45;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.42;9.10;3.50
08:03:48;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.43;9.10;3.50
08:03:49;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.43;9.10;3.50
08:03:51;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.42;9.10;3.50
08:03:54;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.42;9.10;3.50
08:03:56;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.42;9.10;3.60
08:03:58;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.42;9.00;3.50
08:04:00;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.43;9.10;3.50
08:04:02;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:04;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:06;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:08;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:10;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:12;-18.10;-30.00;-30.03;21.60;-17.60;-18.10;-20.44;9.00;3.50
08:04:14;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.43;9.00;3.50
08:04:16;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.44;9.00;3.50
08:04:18;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.44;9.00;3.50
08:04:20;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.44;9.00;3.50
08:04:22;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.44;9.00;3.50
08:04:24;-18.10;-30.00;-30.02;21.60;-17.60;-18.20;-20.44;8.90;3.50
08:04:26;-18.10;-30.00;-30.02;21.60;-17.60;-18.20;-20.44;9.00;3.60
08:04:28;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.44;9.00;3.50
08:04:30;-18.10;-30.00;-30.02;21.60;-17.60;-18.20;-20.44;8.90;3.50
08:04:32;-18.10;-30.00;-30.03;21.60;-17.60;-18.20;-20.44;8.90;3.50
08:04:34;-18.10;-30.00;-30.02;21.60;-17.60;-18.20;-20.45;8.90;3.50
08:04:36;-18.10;-30.00;-30.03;21.50;-17.60;-18.20;-20.45;8.90;3.50
08:04:38;-18.10;-30.00;-30.03;21.50;-17.60;-18.20;-20.44;8.90;3.50
08:04:40;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.43;8.90;3.50
08:04:42;-18.10;-30.00;-30.01;21.50;-17.60;-18.20;-20.44;8.90;3.50
08:04:44;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.42;8.90;3.50
08:04:46;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.42;8.90;3.50
08:04:48;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.42;8.80;3.60
08:04:50;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.41;8.90;3.50
08:04:52;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.41;8.80;3.50
08:04:54;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.41;8.80;3.50
08:04:56;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.41;8.80;3.50
08:04:58;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.41;8.80;3.50
08:05:00;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.40;8.80;3.50
08:05:02;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.41;8.80;3.60
08:05:04;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.41;8.80;3.50
08:05:06;-18.10;-30.00;-30.00;21.50;-17.60;-18.20;-20.41;8.70;3.50
08:05:08;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.41;8.80;3.60
08:05:10;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.41;8.70;3.50
08:05:12;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.41;8.70;3.60
08:05:14;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.40;8.70;3.50
08:05:16;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.40;8.70;3.50
