time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.88;12.50;4.40
12:06:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.88;12.50;4.50
12:06:33;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.89;12.30;4.40
12:06:35;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.89;12.30;4.40
12:06:37;-18.10;-30.00;-30.05;18.90;-18.50;-18.20;-20.89;12.30;4.40
12:06:39;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.90;12.30;4.40
12:06:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.89;12.30;4.50
12:06:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.89;12.50;4.50
12:06:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.89;12.50;4.40
12:06:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.89;12.60;4.40
12:06:49;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.89;12.60;4.40
12:06:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.88;12.60;4.40
12:06:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.88;12.50;4.40
12:06:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.89;12.50;4.40
12:06:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.88;12.50;4.40
12:06:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.88;12.40;4.40
12:07:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.87;12.30;4.40
12:07:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.88;12.30;4.40
12:07:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.87;12.20;4.40
12:07:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.87;12.20;4.40
12:07:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.87;12.20;4.40
12:07:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.87;12.10;4.40
12:07:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.86;12.10;4.40
12:07:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.86;12.10;4.40
12:07:17;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.86;12.10;4.40
12:07:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.86;12.00;4.40
12:07:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.86;11.90;4.40
12:07:24;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.86;11.90;4.40
12:07:26;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.85;12.00;4.40
12:07:28;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.85;12.10;4.40
12:07:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.85;12.20;4.40
12:07:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.85;12.20;4.40
12:07:34;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.85;12.20;4.40
12:07:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.85;12.10;4.50
12:07:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.85;12.10;4.40
12:07:40;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.85;12.20;4.40
12:07:42;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;12.20;4.40
12:07:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.86;12.10;4.50
12:07:46;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.85;12.10;4.40
12:07:48;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.85;12.00;4.40
12:07:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.85;12.00;4.40
12:07:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.85;12.00;4.40
12:07:54;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.85;12.10;4.40
12:07:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;12.10;4.40
12:07:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.85;12.00;4.40
12:08:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.85;12.00;4.40
12:08:02;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.86;12.00;4.40
12:08:04;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.86;12.00;4.40
12:08:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.90;4.40
12:08:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.85;11.90;4.40
12:08:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.85;11.90;4.40
12:08:12;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.85;11.80;4.40
12:08:14;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.86;11.70;4.40
12:08:16;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.86;11.70;4.40
12:08:18;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.86;11.60;4.40
12:08:20;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.86;11.60;4.40
12:08:22;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.60;4.40
12:08:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.85;11.60;4.40
12:08:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.86;11.50;4.40
12:08:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.85;11.50;4.40
12:08:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.50;4.40
12:08:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.50;4.40
12:08:34;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.50;4.40
12:08:36;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.86;11.50;4.40
12:08:38;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.85;11.50;4.40
12:08:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.86;11.50;4.40
12:08:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.86;11.60;4.40
12:08:44;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.85;11.60;4.40
12:08:46;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.85;11.50;4.40
12:08:48;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.86;11.40;4.40
12:08:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.86;11.40;4.40
12:08:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.86;11.40;4.30
12:08:54;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.86;11.30;4.40
12:08:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.86;11.30;4.40
12:08:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.30;4.40
12:09:00;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.30;4.40
12:09:02;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.30;4.40
12:09:04;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.86;11.30;4.40
12:09:06;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.86;11.20;4.40
12:09:08;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.86;11.20;4.40
12:09:10;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.86;11.20;4.40
12:09:12;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-20.86;11.20;4.40
12:09:14;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.87;11.10;4.40
12:09:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.87;11.10;4.30
12:09:18;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.86;11.10;4.40
12:09:20;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.86;11.10;4.40
12:09:22;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.87;11.10;4.40
12:09:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.86;11.10;4.40
12:09:26;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.10;4.40
12:09:28;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.86;11.10;4.40
12:09:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.86;11.00;4.40
12:09:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.00;4.40
12:09:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.86;11.00;4.40
12:09:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.86;11.00;4.40
12:09:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.86;11.00;4.40
12:09:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;11.10;4.40
12:09:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.86;11.10;4.40
12:09:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.86;11.10;4.40
12:09:46;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;11.10;4.40
12:09:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.86;11.00;4.40
12:09:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.86;10.90;4.40
12:09:52;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.86;10.90;4.40
12:09:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.86;10.90;4.30
12:09:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;10.90;4.40
12:09:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;10.90;4.40
12:10:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.86;10.90;4.40
12:10:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.85;10.90;4.40
12:10:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.90;4.40
12:10:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.90;4.40
12:10:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.90;4.40
12:10:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.80;4.40
12:10:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.85;10.90;4.30
12:10:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.90;4.40
12:10:16;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.90;4.30
12:10:19;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.85;10.90;4.40
12:10:20;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.84;10.80;4.40
12:10:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.80;4.30
12:10:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.80;4.40
12:10:27;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.70;4.40
12:10:29;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.84;10.70;4.40
12:10:31;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:33;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:35;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-20.85;10.70;4.30
12:10:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.85;10.70;4.30
12:10:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:43;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.70;4.40
12:10:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.70;4.30
12:10:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.60;4.30
12:10:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.60;4.30
12:10:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.60;4.40
12:10:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.60;4.30
12:10:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.60;4.40
12:10:59;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.85;10.60;4.40
12:11:01;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.84;10.70;4.30
12:11:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.85;10.70;4.40
12:11:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.85;10.60;4.30
12:11:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.85;10.60;4.30
12:11:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.60;4.40
12:11:11;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.85;10.60;4.40
12:11:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.60;4.30
12:11:15;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.85;10.50;4.40
12:11:17;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.85;10.50;4.40
12:11:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.86;10.50;4.30
12:11:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.86;10.50;4.40
12:11:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.86;10.50;4.40
12:11:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.85;10.50;4.30
12:11:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.86;10.50;4.40
12:11:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.85;10.50;4.40
12:11:31;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.50;4.40
12:11:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.50;4.40
12:11:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.50;4.40
12:11:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.40;4.40
12:11:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.85;10.50;4.30
12:11:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.50;4.40
12:11:47;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:49;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.84;10.40;4.40
12:11:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;10.40;4.40
12:11:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.40;4.40
12:11:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.83;10.40;4.30
12:12:01;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.40;4.30
12:12:03;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.40;4.30
12:12:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;10.30;4.40
12:12:07;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.84;10.30;4.40
12:12:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.84;10.30;4.30
12:12:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.84;10.30;4.40
12:12:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.84;10.20;4.40
12:12:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.84;10.20;4.30
12:12:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.85;10.10;4.40
12:12:19;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.84;10.10;4.40
12:12:21;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.85;10.10;4.30
12:12:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.10;4.30
12:12:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.84;10.20;4.40
12:12:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.84;10.20;4.40
12:12:29;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;10.20;4.30
12:12:31;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;10.30;4.40
12:12:33;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.83;10.30;4.30
12:12:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.30;4.40
12:12:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.20;4.30
12:12:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.20;4.30
12:12:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.20;4.30
12:12:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.10;4.30
12:12:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.84;10.10;4.30
12:12:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.84;10.20;4.30
12:12:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.84;10.10;4.30
12:12:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.84;10.10;4.30
12:12:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.20;4.30
12:12:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.83;10.30;4.30
12:12:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.30;4.30
12:12:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.20;4.30
12:13:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.84;10.20;4.30
12:13:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.10;4.30
12:13:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.10;4.30
12:13:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.10;4.30
12:13:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.00;4.30
12:13:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.00;4.30
12:13:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.00;4.30
12:13:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.84;10.00;4.30
12:13:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.84;10.00;4.30
12:13:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;10.00;4.40
12:13:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;10.00;4.30
12:13:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.90;4.40
12:13:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.90;4.30
12:13:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.84;9.90;4.30
12:13:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;9.90;4.30
12:13:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.90;4.30
12:13:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;9.80;4.30
12:13:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.40
12:13:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.40
12:13:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:13:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:13:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:13:45;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;9.80;4.40
12:13:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:13:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;9.80;4.30
12:13:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.84;9.80;4.40
12:13:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:13:55;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;9.90;4.30
12:13:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.90;4.30
12:13:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;9.80;4.40
12:14:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:03;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;9.90;4.30
12:14:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;9.80;4.30
12:14:07;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;9.80;4.30
12:14:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:11;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;9.80;4.30
12:14:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.80;4.30
12:14:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.80;4.30
12:14:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;9.70;4.30
12:14:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.70;4.30
12:14:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;9.70;4.30
12:14:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.70;4.30
12:14:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.70;4.30
12:14:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.85;9.70;4.30
12:14:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:14:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:14:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.40
12:14:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.60;4.40
12:14:44;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;9.60;4.30
