time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:43;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:18:45;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:18:47;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.54;11.30;4.40
08:18:52;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.53;11.30;4.50
08:18:53;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.53;11.30;4.30
08:18:55;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:18:57;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:18:59;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:01;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-20.53;11.30;4.40
08:19:03;-18.10;-30.00;-30.01;16.90;-19.10;-18.20;-20.53;11.30;4.50
08:19:05;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-20.53;11.30;4.40
08:19:07;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:09;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:11;-18.10;-30.00;-30.03;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:13;-18.10;-30.00;-30.03;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:15;-18.10;-30.00;-30.03;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:17;-18.10;-30.00;-30.03;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:19;-18.10;-30.00;-30.02;16.90;-19.10;-18.10;-20.52;11.30;4.40
08:19:21;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.52;11.30;4.40
08:19:23;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.52;11.30;4.40
08:19:25;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.52;11.30;4.40
08:19:27;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:29;-18.10;-30.00;-30.00;16.90;-19.00;-18.20;-20.53;11.30;4.40
08:19:31;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.52;11.30;4.40
08:19:33;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.54;11.20;4.40
08:19:35;-18.10;-30.00;-29.96;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:37;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:39;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:41;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.53;11.20;4.40
08:19:43;-18.10;-30.00;-29.99;16.90;-19.10;-18.10;-20.53;11.30;4.40
08:19:45;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.53;11.30;4.50
08:19:47;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.53;11.30;4.40
08:19:49;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.54;11.20;4.40
08:19:51;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.54;11.30;4.40
08:19:53;-18.10;-30.00;-29.96;16.90;-19.10;-18.10;-20.54;11.20;4.40
08:19:55;-18.10;-30.00;-29.97;16.90;-19.00;-18.10;-20.54;11.20;4.50
08:19:57;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:19:59;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:20:01;-18.10;-30.00;-30.02;16.90;-19.10;-18.10;-20.55;11.20;4.40
08:20:03;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:20:05;-18.10;-30.00;-30.02;16.90;-19.10;-18.10;-20.54;11.20;4.50
08:20:07;-18.10;-30.00;-30.05;16.90;-19.10;-18.10;-20.55;11.20;4.50
08:20:09;-18.10;-30.00;-30.05;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:20:11;-18.10;-30.00;-30.04;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:20:13;-18.10;-30.00;-30.04;16.90;-19.00;-18.10;-20.55;11.20;4.40
08:20:15;-18.10;-30.00;-30.04;16.90;-19.00;-18.10;-20.56;11.30;4.40
08:20:17;-18.10;-30.00;-30.02;16.90;-19.10;-18.10;-20.56;11.30;4.40
08:20:19;-18.10;-30.00;-30.03;16.80;-19.00;-18.10;-20.55;11.30;4.40
08:20:21;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.56;11.30;4.40
08:20:24;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.56;11.30;4.40
08:20:26;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.56;11.30;4.40
08:20:28;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.56;11.30;4.40
08:20:30;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.56;11.30;4.50
08:20:31;-18.10;-30.00;-30.00;16.90;-19.00;-18.10;-20.56;11.30;4.40
08:20:34;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.55;11.20;4.40
08:20:36;-18.10;-30.00;-30.00;16.90;-19.10;-18.20;-20.55;11.20;4.40
08:20:40;-18.10;-30.00;-30.00;16.90;-19.10;-18.10;-20.55;11.20;4.40
08:20:42;-18.10;-30.00;-30.01;16.80;-19.10;-18.10;-20.55;11.20;4.40
08:20:43;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.55;11.20;4.40
08:20:45;-18.10;-30.00;-30.00;16.80;-19.10;-18.20;-20.55;11.20;4.40
08:20:48;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.54;11.20;4.50
08:20:49;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:20:52;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:20:54;-18.10;-30.00;-30.01;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:20:56;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:20:58;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:00;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.52;11.20;4.30
08:21:02;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.52;11.20;4.40
08:21:04;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:06;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.52;11.20;4.50
08:21:08;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.53;11.20;4.50
08:21:10;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:12;-18.10;-30.00;-30.01;16.80;-19.00;-18.20;-20.53;11.20;4.50
08:21:14;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:16;-18.10;-30.00;-30.03;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:18;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.53;11.10;4.50
08:21:20;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:22;-18.10;-30.00;-29.98;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:24;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.52;11.20;4.40
08:21:26;-18.10;-30.00;-29.98;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:28;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:30;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.52;11.20;4.40
08:21:32;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:34;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:36;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:38;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:40;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:42;-18.10;-30.00;-30.01;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:44;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:46;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:48;-18.10;-30.00;-29.99;16.80;-19.10;-18.10;-20.53;11.20;4.40
08:21:50;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:21:52;-18.10;-30.00;-29.98;16.80;-19.10;-18.10;-20.53;11.10;4.30
08:21:54;-18.10;-30.00;-29.98;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:21:56;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:21:58;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:00;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-20.55;11.20;4.40
08:22:02;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:04;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:06;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:08;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:10;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:22:12;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:22:14;-18.10;-30.00;-29.97;16.80;-19.00;-18.20;-20.54;11.20;4.40
08:22:16;-18.10;-30.00;-29.98;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:22:18;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:20;-18.10;-30.00;-30.00;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:22:22;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.54;11.20;4.40
08:22:24;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.53;11.20;4.40
08:22:28;-18.10;-30.00;-30.01;16.80;-19.10;-18.10;-20.54;11.20;4.40
08:22:30;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.54;11.10;4.40
08:22:32;-18.10;-30.00;-30.02;16.80;-19.10;-18.10;-20.54;11.10;4.40
08:22:34;-18.10;-30.00;-30.02;16.80;-19.10;-18.20;-20.54;11.10;4.40
08:22:36;-18.10;-30.00;-30.03;16.80;-19.00;-18.10;-20.54;11.10;4.40
08:22:38;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.54;11.10;4.40
08:22:40;-18.10;-30.00;-30.02;16.80;-19.10;-18.10;-20.54;11.10;4.40
08:22:42;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.55;11.10;4.30
08:22:44;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.54;11.20;4.40
08:22:46;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:22:48;-18.10;-30.00;-30.00;16.70;-19.10;-18.20;-20.54;11.10;4.40
08:22:50;-18.10;-30.00;-30.01;16.70;-19.10;-18.20;-20.55;11.10;4.40
08:22:52;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-20.55;11.10;4.40
08:22:54;-18.10;-30.00;-30.02;16.70;-19.10;-18.20;-20.55;11.10;4.40
08:22:56;-18.10;-30.00;-30.01;16.70;-19.10;-18.20;-20.55;11.10;4.40
08:22:58;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-20.55;11.10;4.40
08:23:00;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:23:02;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:23:04;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:06;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.53;11.10;4.40
08:23:08;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-20.53;11.10;4.40
08:23:10;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:12;-18.10;-30.00;-29.98;16.70;-19.10;-18.20;-20.54;11.10;4.40
08:23:14;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:16;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:23:18;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-20.54;11.10;4.40
08:23:20;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:22;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:23:24;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.54;11.00;4.40
08:23:26;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.54;11.00;4.40
08:23:28;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.54;11.00;4.50
08:23:30;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.54;11.00;4.40
08:23:32;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-20.54;11.00;4.40
08:23:34;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:36;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:38;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:40;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:42;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.10;4.50
08:23:44;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:46;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:48;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:23:50;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:23:52;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:54;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:56;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:23:58;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.54;11.00;4.40
08:24:00;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:02;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:04;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:06;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.56;11.00;4.40
08:24:08;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:10;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:24:12;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:24:16;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.54;11.10;4.40
08:24:18;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:24:20;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:24:22;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-20.55;11.10;4.40
08:24:24;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.56;11.00;4.40
08:24:26;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.55;11.00;4.40
08:24:28;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-20.55;11.00;4.40
08:24:30;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:32;-18.10;-30.00;-30.00;16.70;-19.10;-18.20;-20.55;11.00;4.40
08:24:34;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.55;11.00;4.50
08:24:36;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-20.55;11.00;4.50
08:24:38;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.55;11.00;4.50
08:24:40;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.55;11.00;4.40
08:24:42;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.55;11.00;4.40
08:24:44;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.55;11.00;4.40
08:24:46;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.54;11.00;4.40
08:24:48;-18.10;-30.00;-29.99;16.70;-19.10;-18.20;-20.55;10.90;4.40
08:24:50;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-20.55;11.00;4.40
08:24:52;-18.10;-30.00;-30.00;16.60;-19.10;-18.20;-20.54;10.90;4.40
08:24:54;-18.10;-30.00;-30.02;16.60;-19.10;-18.20;-20.55;11.00;4.50
08:24:56;-18.10;-30.00;-30.03;16.60;-19.10;-18.20;-20.55;11.00;4.40
08:24:58;-18.10;-30.00;-30.02;16.60;-19.10;-18.20;-20.55;11.00;4.40
08:25:00;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.54;11.00;4.40
08:25:02;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-20.52;11.00;4.40
08:25:04;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.53;11.00;4.40
08:25:06;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.52;11.00;4.40
08:25:08;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.51;11.00;4.40
08:25:10;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-20.51;10.90;4.30
08:25:12;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;11.00;4.40
08:25:14;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:25:16;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.90;4.30
08:25:18;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.52;10.90;4.40
08:25:20;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:25:22;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:25:24;-18.10;-30.00;-29.96;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:25:26;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:25:28;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-20.52;10.90;4.40
08:25:30;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.53;10.90;4.40
08:25:32;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-20.52;10.90;4.40
08:25:34;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:25:36;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-20.52;10.90;4.40
08:25:38;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-20.53;10.90;4.40
08:25:40;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:25:42;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.53;10.90;4.40
08:25:44;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:25:46;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:25:48;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.52;10.80;4.40
08:25:50;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.52;10.80;4.30
08:25:52;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.51;10.80;4.40
08:25:54;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.51;10.80;4.40
08:25:56;-18.10;-30.00;-29.98;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:25:58;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:03;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:26:04;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.52;10.80;4.40
08:26:06;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.51;10.80;4.40
08:26:08;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:10;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:12;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.50;10.80;4.40
08:26:14;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:16;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.52;10.80;4.40
08:26:18;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:20;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:22;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.90;4.40
08:26:24;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.51;10.80;4.40
08:26:26;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.52;10.90;4.40
08:26:28;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:26:30;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-20.51;10.90;4.40
08:26:32;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-20.50;10.90;4.30
08:26:34;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.50;10.90;4.40
08:26:36;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.50;10.90;4.40
08:26:38;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-20.50;10.90;4.30
08:26:40;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.50;10.90;4.40
08:26:42;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.50;10.90;4.40
08:26:44;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.50;10.90;4.40
