time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;11.20;5.10
10:38:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;11.20;5.00
10:38:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;11.20;5.00
10:38:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;11.20;5.10
10:38:13;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.90;11.20;5.10
10:38:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;11.10;5.10
10:38:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;11.10;5.00
10:38:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;11.10;5.10
10:38:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;11.10;5.00
10:38:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;11.10;5.10
10:38:25;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.90;11.10;5.10
10:38:27;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;11.10;5.00
10:38:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;11.10;5.00
10:38:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.89;11.10;5.10
10:38:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;11.10;5.00
10:38:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;11.00;5.00
10:38:37;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.90;11.10;5.10
10:38:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;11.10;5.10
10:38:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;11.10;5.10
10:38:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;11.10;5.10
10:38:45;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.90;11.10;5.00
10:38:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:38:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:38:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:38:53;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:38:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;11.00;5.00
10:38:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;11.00;5.10
10:38:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;11.00;5.10
10:39:01;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:39:03;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;11.00;5.10
10:39:05;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.90;5.00
10:39:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.90;5.10
10:39:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:39:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;11.00;5.00
10:39:13;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.90;5.00
10:39:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.90;5.00
10:39:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.90;5.00
10:39:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.90;5.10
10:39:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.90;5.10
10:39:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.90;5.00
10:39:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.90;5.00
10:39:27;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.90;5.00
10:39:29;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.90;5.10
10:39:31;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.90;10.90;5.00
10:39:33;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.80;5.00
10:39:35;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.80;5.00
10:39:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.80;5.00
10:39:39;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.70;5.00
10:39:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;10.80;5.10
10:39:43;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:39:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:39:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.80;5.10
10:39:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;10.80;5.00
10:39:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.80;5.00
10:39:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:39:55;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:39:57;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:39:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.90;5.00
10:40:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.80;5.00
10:40:03;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.80;5.00
10:40:05;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.80;5.10
10:40:07;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.91;10.70;5.00
10:40:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:40:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.70;5.10
10:40:13;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.70;5.10
10:40:15;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:40:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.70;5.10
10:40:19;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.91;10.60;5.00
10:40:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:25;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:29;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.91;10.60;5.00
10:40:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.50;5.00
10:40:35;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:37;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.50;5.10
10:40:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:43;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:45;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:47;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:49;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:40:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:40:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;10.60;5.00
10:40:57;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.90;10.70;5.00
10:40:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:41:05;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:41:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:09;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:41:13;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.70;5.00
10:41:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.91;10.60;5.00
10:41:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;10.60;5.00
10:41:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;10.60;5.00
10:41:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.89;10.60;5.00
10:41:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;10.50;5.00
10:41:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.90;10.50;5.00
10:41:29;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.90;10.50;5.00
10:41:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.91;10.50;5.00
10:41:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:41:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.90;10.50;5.00
10:41:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.91;10.50;5.00
10:41:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:41:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:41:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:41:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.40;5.00
10:41:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:41:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.91;10.40;5.00
10:41:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.92;10.50;5.00
10:41:53;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:41:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.40;5.00
10:41:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:41:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.91;10.50;5.00
10:42:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:42:03;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.93;10.50;5.00
10:42:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.50;5.00
10:42:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:42:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;10.50;5.00
10:42:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.50;5.00
10:42:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:42:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:42:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;10.50;5.00
10:42:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.40;5.00
10:42:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.40;5.00
10:42:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;10.40;5.00
10:42:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;10.40;5.00
10:42:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.40;5.00
10:42:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.92;10.30;5.00
10:42:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:39;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:41;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:45;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:47;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.93;10.30;5.00
10:42:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.20;5.00
10:42:51;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;10.20;5.00
10:42:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.93;10.20;5.00
10:42:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:42:57;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:42:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:01;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:03;-18.10;-30.00;-29.96;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:05;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.93;10.20;5.10
10:43:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.93;10.20;5.10
10:43:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.93;10.20;5.00
10:43:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.92;10.20;5.00
10:43:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.91;10.20;5.10
10:43:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;10.20;5.10
10:43:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;10.20;5.00
10:43:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;10.30;5.00
10:43:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.91;10.30;5.00
10:43:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.90;10.30;5.00
10:43:29;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;10.30;5.00
10:43:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;10.30;5.00
10:43:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;10.30;5.00
10:43:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:41;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:43;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:45;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:43:47;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.90;10.20;5.00
10:43:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;10.30;5.10
10:43:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.30;5.00
10:43:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.30;5.00
10:43:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.30;5.00
10:43:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.30;5.00
10:43:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;10.30;5.00
10:44:01;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.90;10.20;5.00
10:44:03;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.20;5.00
10:44:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.20;5.00
10:44:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;10.20;5.00
10:44:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.10;5.00
10:44:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.20;5.00
10:44:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;10.10;5.00
10:44:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;10.10;5.00
10:44:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.10;5.00
10:44:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.10;5.00
10:44:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:44:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:44:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.10;5.00
10:44:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:44:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.90;10.00;5.10
10:44:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;10.00;5.00
10:44:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:44:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.90;10.10;5.00
10:44:53;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.90;10.00;5.00
10:44:55;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-20.90;10.10;5.00
10:44:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.90;10.10;5.00
10:45:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.00;-20.90;10.10;5.00
10:45:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.90;10.10;5.00
10:45:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:45:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;10.10;5.00
10:45:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;10.00;5.00
10:45:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.90;10.00;5.00
10:45:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.90;10.00;5.00
10:45:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;10.10;5.00
10:45:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:45:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.90;10.10;5.00
10:45:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.91;10.00;5.00
10:45:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.91;10.00;5.00
10:45:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.91;10.00;5.00
10:45:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;10.00;5.00
10:45:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.91;10.00;5.00
10:45:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.91;9.90;5.00
10:45:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.91;9.90;5.00
10:45:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.92;9.90;5.00
10:45:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.91;9.90;5.00
10:45:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.92;9.90;5.10
10:45:48;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.93;9.90;5.00
10:45:50;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:52;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:54;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.92;9.80;5.00
10:45:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:45:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:46:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.80;5.00
10:46:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:46:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:46:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.93;9.90;5.00
10:46:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.93;9.90;5.00
10:46:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.92;9.80;5.00
10:46:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.92;9.80;5.00
10:46:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.92;9.90;5.00
10:46:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.92;9.90;5.00
10:46:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.93;10.00;5.00
10:46:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.92;10.00;5.00
10:46:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.92;10.00;5.00
10:46:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.92;10.00;5.00
10:46:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.92;10.00;5.00
10:46:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.92;10.00;5.00
10:46:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.91;10.00;5.00
10:46:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.91;9.90;5.00
10:46:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.91;9.90;5.00
10:46:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.91;9.90;5.00
10:46:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.91;9.90;5.00
10:46:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.91;9.90;5.00
10:46:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;10.00;5.00
10:46:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;10.00;5.00
10:46:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:46:48;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:46:50;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:46:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.80;5.00
