time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:05;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;12.00;4.40
12:59:07;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;12.00;4.40
12:59:09;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;12.00;4.40
12:59:11;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;12.00;4.40
12:59:13;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;12.00;4.40
12:59:15;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;12.00;4.40
12:59:17;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:19;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:21;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-19.61;11.90;4.40
12:59:23;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:25;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:27;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:29;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:31;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.60;11.90;4.40
12:59:33;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:35;-18.10;-30.00;-29.95;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:37;-18.10;-30.00;-29.96;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:39;-18.10;-30.00;-29.97;17.20;-19.00;-18.10;-19.61;11.90;4.30
12:59:41;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.61;11.90;4.30
12:59:43;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.61;11.90;4.30
12:59:45;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:47;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:49;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.90;4.40
12:59:51;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.62;11.90;4.40
12:59:53;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.62;11.90;4.40
12:59:55;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.90;4.30
12:59:57;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;11.90;4.40
12:59:59;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;11.90;4.40
13:00:01;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.58;11.90;4.30
13:00:03;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-19.58;11.90;4.30
13:00:05;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.57;11.90;4.30
13:00:07;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.58;11.80;4.30
13:00:09;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.58;11.80;4.30
13:00:11;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.58;11.80;4.30
13:00:13;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.58;11.90;4.40
13:00:15;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.59;11.80;4.40
13:00:17;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;11.80;4.40
13:00:19;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.58;11.80;4.40
13:00:21;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;11.80;4.30
13:00:23;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.80;4.40
13:00:25;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.80;4.40
13:00:27;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.58;11.80;4.40
13:00:29;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-19.58;11.80;4.30
13:00:31;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-19.58;11.80;4.30
13:00:33;-18.10;-30.00;-29.98;17.20;-19.00;-18.00;-19.58;11.80;4.40
13:00:35;-18.10;-30.00;-29.97;17.20;-19.00;-18.00;-19.58;11.70;4.30
13:00:37;-18.10;-30.00;-29.98;17.20;-19.00;-18.00;-19.58;11.70;4.40
13:00:39;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.57;11.70;4.40
13:00:41;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.57;11.80;4.30
13:00:43;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.58;11.70;4.30
13:00:45;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.58;11.70;4.30
13:00:47;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.30
13:00:49;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.30
13:00:51;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.40
13:00:53;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.40
13:00:55;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;11.70;4.40
13:00:57;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:00:59;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:01:01;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:01:03;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.70;4.40
13:01:05;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:01:07;-18.10;-30.00;-30.01;17.20;-19.00;-18.20;-19.60;11.70;4.40
13:01:09;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:01:11;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.60;11.70;4.40
13:01:13;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.30
13:01:15;-18.10;-30.00;-29.97;17.20;-19.00;-18.10;-19.57;11.70;4.30
13:01:17;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.58;11.70;4.40
13:01:19;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.58;11.70;4.30
13:01:21;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.58;11.70;4.40
13:01:23;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.59;11.70;4.40
13:01:25;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.59;11.70;4.40
13:01:27;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.60;11.70;4.30
13:01:29;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.70;4.40
13:01:31;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.70;4.40
13:01:33;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.61;11.70;4.30
13:01:35;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.62;11.70;4.40
13:01:37;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-19.62;11.70;4.30
13:01:39;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.62;11.70;4.40
13:01:41;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-19.62;11.70;4.40
13:01:43;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.62;11.70;4.40
13:01:45;-18.10;-30.00;-30.01;17.20;-19.00;-18.20;-19.62;11.70;4.40
13:01:47;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.61;11.70;4.40
13:01:49;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-19.61;11.70;4.40
13:01:51;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.62;11.70;4.30
13:01:53;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.62;11.70;4.30
13:01:55;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.62;11.70;4.30
13:01:57;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.62;11.60;4.40
13:01:59;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.62;11.70;4.30
13:02:01;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.63;11.60;4.40
13:02:03;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-19.62;11.70;4.30
13:02:05;-18.10;-30.00;-30.02;17.20;-19.00;-18.20;-19.63;11.60;4.40
13:02:07;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-19.62;11.60;4.40
13:02:09;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-19.63;11.60;4.40
13:02:11;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.63;11.60;4.40
13:02:13;-18.10;-30.00;-30.01;17.10;-19.00;-18.20;-19.64;11.60;4.40
13:02:15;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-19.64;11.60;4.40
13:02:17;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.63;11.60;4.40
13:02:19;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.64;11.60;4.30
13:02:21;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.64;11.60;4.30
13:02:23;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-19.64;11.60;4.40
13:02:25;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.64;11.60;4.40
13:02:27;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.64;11.60;4.40
13:02:29;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-19.64;11.60;4.30
13:02:31;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.64;11.60;4.30
13:02:33;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-19.64;11.60;4.40
13:02:35;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.64;11.60;4.40
13:02:37;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.64;11.60;4.30
13:02:39;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.64;11.60;4.30
13:02:41;-18.10;-30.00;-30.01;17.20;-19.00;-18.20;-19.65;11.60;4.40
13:02:43;-18.10;-30.00;-30.01;17.10;-19.00;-18.20;-19.64;11.60;4.40
13:02:45;-18.10;-30.00;-30.01;17.10;-19.00;-18.20;-19.64;11.60;4.40
13:02:47;-18.10;-30.00;-30.01;17.20;-19.00;-18.20;-19.64;11.60;4.30
13:02:49;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.63;11.60;4.30
13:02:51;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.64;11.60;4.30
13:02:53;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.64;11.60;4.40
13:02:55;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.63;11.60;4.30
13:02:57;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.63;11.60;4.40
13:02:59;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.62;11.60;4.30
13:03:01;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.63;11.60;4.40
13:03:03;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.63;11.60;4.30
13:03:05;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.63;11.60;4.40
13:03:07;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.62;11.60;4.30
13:03:09;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.61;11.60;4.40
13:03:11;-18.10;-30.00;-30.02;17.10;-19.00;-18.10;-19.60;11.60;4.40
13:03:13;-18.10;-30.00;-30.02;17.10;-19.00;-18.20;-19.60;11.50;4.40
13:03:15;-18.10;-30.00;-30.02;17.10;-19.00;-18.10;-19.60;11.60;4.40
13:03:17;-18.10;-30.00;-30.03;17.10;-19.00;-18.10;-19.60;11.60;4.40
13:03:19;-18.10;-30.00;-30.02;17.10;-19.00;-18.10;-19.60;11.60;4.30
13:03:21;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:23;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:25;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.30
13:03:27;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:29;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.30
13:03:31;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.60;11.60;4.40
13:03:33;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.60;11.50;4.40
13:03:35;-18.10;-30.00;-29.98;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:37;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:39;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:41;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.30
13:03:43;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:03:45;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.62;11.50;4.40
13:03:47;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.62;11.50;4.40
13:03:49;-18.10;-30.00;-29.96;17.10;-19.00;-18.20;-19.62;11.50;4.40
13:03:51;-18.10;-30.00;-29.97;17.10;-19.00;-18.20;-19.61;11.50;4.40
13:03:53;-18.10;-30.00;-29.98;17.10;-19.00;-18.20;-19.61;11.50;4.30
13:03:55;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.61;11.50;4.30
13:03:57;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.61;11.50;4.40
13:03:59;-18.10;-30.00;-29.99;17.10;-19.00;-18.20;-19.61;11.50;4.40
13:04:01;-18.10;-30.00;-30.00;17.10;-19.00;-18.20;-19.61;11.50;4.40
13:04:03;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.61;11.50;4.40
13:04:05;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.60;11.50;4.40
13:04:07;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.60;11.50;4.40
13:04:09;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.60;11.50;4.40
13:04:11;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.60;11.50;4.40
13:04:13;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.59;11.50;4.40
13:04:15;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.58;11.50;4.30
13:04:17;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.58;11.50;4.40
13:04:19;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.58;11.50;4.30
13:04:21;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.57;11.50;4.30
13:04:23;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-19.57;11.50;4.40
13:04:25;-18.10;-30.00;-29.98;17.10;-19.00;-18.10;-19.57;11.50;4.40
13:04:27;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.57;11.50;4.40
13:04:29;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.57;11.50;4.30
13:04:31;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.57;11.50;4.40
13:04:33;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.57;11.50;4.40
13:04:35;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.56;11.50;4.40
13:04:37;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.56;11.50;4.40
13:04:39;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:04:41;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.56;11.50;4.40
13:04:43;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.56;11.50;4.40
13:04:45;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.56;11.50;4.40
13:04:47;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.56;11.50;4.40
13:04:49;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:04:51;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:04:53;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.54;11.50;4.40
13:04:55;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:04:57;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:04:59;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.55;11.50;4.30
13:05:01;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:05:03;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.54;11.50;4.40
13:05:05;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-19.54;11.40;4.30
13:05:07;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.53;11.50;4.30
13:05:09;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.53;11.50;4.40
13:05:11;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.53;11.50;4.40
13:05:13;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.51;11.50;4.40
13:05:15;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:05:17;-18.10;-30.00;-29.98;17.10;-19.00;-18.10;-19.52;11.50;4.40
13:05:19;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.52;11.50;4.30
13:05:21;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:05:23;-18.10;-30.00;-30.01;17.10;-19.00;-18.10;-19.52;11.50;4.40
13:05:25;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:05:27;-18.10;-30.00;-30.00;17.10;-19.00;-18.10;-19.52;11.50;4.40
13:05:29;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.52;11.50;4.30
13:05:31;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.51;11.50;4.40
13:05:33;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.51;11.50;4.40
13:05:35;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.50;11.50;4.40
13:05:37;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.51;11.50;4.40
13:05:39;-18.10;-30.00;-29.99;17.00;-19.00;-18.00;-19.50;11.50;4.40
13:05:41;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.50;11.50;4.40
13:05:43;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.50;11.50;4.40
13:05:45;-18.10;-30.00;-30.02;17.00;-19.00;-18.00;-19.50;11.50;4.30
13:05:47;-18.10;-30.00;-30.01;17.00;-19.00;-18.00;-19.50;11.50;4.40
13:05:49;-18.10;-30.00;-30.01;17.00;-19.00;-18.00;-19.50;11.50;4.40
13:05:51;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.50;11.50;4.40
13:05:53;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.49;11.50;4.40
13:05:55;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.49;11.40;4.40
13:05:57;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.50;11.50;4.40
13:05:59;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.51;11.50;4.40
13:06:01;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:06:03;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:06:05;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.53;11.50;4.40
13:06:07;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.53;11.50;4.40
13:06:09;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.53;11.50;4.40
13:06:11;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.52;11.50;4.40
13:06:13;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.54;11.50;4.40
13:06:15;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.55;11.50;4.40
13:06:17;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.55;11.40;4.40
13:06:19;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.56;11.50;4.40
13:06:21;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.57;11.50;4.40
