time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:47;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-21.16;10.70;4.00
07:41:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-21.18;10.70;4.00
07:41:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-21.17;10.70;4.00
07:41:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-21.18;10.70;4.00
07:41:55;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-21.17;10.70;3.90
07:41:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.18;10.70;3.90
07:41:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.21;10.70;3.90
07:42:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.21;10.70;4.00
07:42:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-21.24;10.70;3.90
07:42:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-21.27;10.60;3.90
07:42:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.30;-21.29;10.60;4.00
07:42:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.30;-21.30;10.60;3.90
07:42:11;-18.10;-30.00;-29.98;19.20;-18.70;-18.30;-21.31;10.60;3.90
07:42:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.30;-21.31;10.60;3.90
07:42:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.30;-21.31;10.50;3.90
07:42:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.30;-21.30;10.50;3.90
07:42:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.30;-21.30;10.60;3.90
07:42:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.30;-21.32;10.50;3.90
07:42:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.30;-21.31;10.50;3.90
07:42:25;-18.10;-30.00;-29.98;19.20;-18.70;-18.30;-21.32;10.50;4.00
07:42:27;-18.10;-30.00;-29.98;19.20;-18.70;-18.30;-21.30;10.50;3.90
07:42:29;-18.10;-30.00;-29.98;19.20;-18.80;-18.30;-21.29;10.50;4.00
07:42:31;-18.10;-30.00;-29.98;19.20;-18.80;-18.30;-21.29;10.50;3.90
07:42:33;-18.10;-30.00;-29.98;19.20;-18.80;-18.30;-21.28;10.50;3.90
07:42:35;-18.10;-30.00;-29.97;19.20;-18.80;-18.30;-21.27;10.50;3.90
07:42:37;-18.10;-30.00;-29.97;19.20;-18.80;-18.30;-21.24;10.50;4.00
07:42:39;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-21.24;10.50;4.00
07:42:41;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-21.25;10.50;3.90
07:42:43;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.24;10.50;3.90
07:42:45;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.22;10.50;3.90
07:42:47;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.20;10.40;4.00
07:42:49;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.20;10.40;3.90
07:42:51;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.19;10.40;4.00
07:42:53;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-21.19;10.30;3.90
07:42:55;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-21.19;10.30;4.00
07:42:57;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-21.18;10.30;4.00
07:42:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-21.17;10.30;3.90
07:43:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.15;10.30;3.90
07:43:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.15;10.30;3.90
07:43:05;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.16;10.30;3.90
07:43:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.15;10.30;4.00
07:43:09;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-21.13;10.30;4.00
07:43:11;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.13;10.20;3.90
07:43:13;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-21.12;10.20;4.00
07:43:15;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-21.10;10.20;3.90
07:43:17;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-21.10;10.20;4.00
07:43:19;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-21.11;10.20;4.00
07:43:21;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-21.09;10.20;4.00
07:43:23;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-21.08;10.20;3.90
07:43:25;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-21.06;10.20;4.00
07:43:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-21.06;10.10;4.00
07:43:29;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-21.08;10.20;4.00
07:43:31;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-21.08;10.20;3.90
07:43:33;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-21.09;10.20;3.90
07:43:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-21.08;10.10;3.90
07:43:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-21.09;10.10;3.90
07:43:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-21.09;10.10;4.00
07:43:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-21.09;10.10;4.00
07:43:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-21.07;10.10;3.90
07:43:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-21.06;10.10;4.00
07:43:47;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-21.05;10.10;3.90
07:43:49;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-21.03;10.00;3.90
07:43:51;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-21.03;10.00;3.90
07:43:53;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.02;10.10;4.00
07:43:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-21.01;10.00;3.90
07:43:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.02;10.00;3.90
07:43:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.02;10.00;4.00
07:44:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.01;10.00;4.00
07:44:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.00;10.00;4.00
07:44:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.00;10.00;4.00
07:44:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-21.00;10.00;4.00
07:44:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-21.02;10.00;3.90
07:44:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-21.01;9.90;3.90
07:44:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-21.00;9.90;3.90
07:44:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-21.01;9.90;3.90
07:44:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-21.00;9.90;4.00
07:44:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-21.00;9.80;3.90
07:44:21;-18.10;-30.00;-29.97;19.10;-18.70;-18.00;-20.99;9.80;3.90
07:44:23;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-21.00;9.80;3.90
07:44:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-21.00;9.80;4.00
07:44:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.97;9.80;3.90
07:44:29;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.99;9.80;4.00
07:44:31;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.98;9.80;4.00
07:44:33;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-21.00;9.80;4.00
07:44:35;-18.10;-30.00;-30.03;19.10;-18.70;-18.00;-20.99;9.80;3.90
07:44:37;-18.10;-30.00;-30.03;19.10;-18.70;-18.00;-20.98;9.70;4.00
07:44:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-20.98;9.70;4.00
07:44:41;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.98;9.70;4.00
07:44:43;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.98;9.70;4.00
07:44:45;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-20.99;9.70;3.90
07:44:47;-18.10;-30.00;-30.03;19.00;-18.70;-18.00;-20.98;9.70;4.00
07:44:49;-18.10;-30.00;-30.03;19.10;-18.70;-18.00;-20.96;9.70;3.90
07:44:51;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.97;9.70;3.90
07:44:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.96;9.70;3.90
07:44:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.95;9.70;3.90
07:44:57;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-20.95;9.70;3.90
07:44:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.96;9.70;3.90
07:45:01;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.97;9.70;4.00
07:45:03;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.97;9.70;4.00
07:45:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.97;9.60;3.90
07:45:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.97;9.70;3.90
07:45:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.95;9.60;3.90
07:45:11;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.96;9.60;3.90
07:45:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.97;9.60;3.90
07:45:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.96;9.60;3.90
07:45:17;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.94;9.60;4.00
07:45:19;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.94;9.60;3.90
07:45:21;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.94;9.60;4.00
07:45:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.95;9.60;4.00
07:45:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.96;9.60;3.90
07:45:27;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.95;9.50;3.90
07:45:29;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.95;9.60;4.00
07:45:31;-18.10;-30.00;-30.02;19.00;-18.70;-17.90;-20.96;9.60;4.00
07:45:33;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.97;9.50;4.00
07:45:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-20.98;9.60;3.90
07:45:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.96;9.50;3.90
07:45:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.96;9.50;3.90
07:45:41;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-20.96;9.50;3.90
07:45:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.96;9.50;4.00
07:45:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-20.96;9.50;3.90
07:45:47;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.97;9.40;4.00
07:45:49;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.97;9.50;3.90
07:45:51;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.96;9.40;4.00
07:45:53;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-20.94;9.40;3.90
07:45:55;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.95;9.40;3.90
07:45:57;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.94;9.40;4.00
07:45:59;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.95;9.40;4.00
07:46:01;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.96;9.40;4.00
07:46:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-20.97;9.40;3.90
07:46:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-20.96;9.40;3.90
07:46:07;-18.10;-30.00;-30.03;19.00;-18.60;-18.00;-20.95;9.30;3.90
07:46:09;-18.10;-30.00;-30.03;19.00;-18.70;-18.00;-20.95;9.30;3.90
07:46:11;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.94;9.30;4.00
07:46:13;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.93;9.30;4.00
07:46:15;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-20.94;9.30;4.00
07:46:17;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-20.94;9.30;3.90
07:46:19;-18.10;-30.00;-30.02;18.90;-18.60;-18.00;-20.95;9.30;3.90
07:46:21;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.96;9.30;3.90
07:46:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-20.97;9.30;4.00
07:46:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.97;9.20;4.00
07:46:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.96;9.20;3.90
07:46:29;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.96;9.20;3.90
07:46:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.96;9.20;3.90
07:46:33;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-20.96;9.20;4.00
07:46:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.96;9.20;4.00
07:46:37;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.97;9.20;3.90
07:46:39;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.98;9.20;4.00
07:46:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.98;9.20;3.90
07:46:43;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.98;9.20;3.90
07:46:45;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.98;9.20;4.00
07:46:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.98;9.20;4.00
07:46:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.00;9.20;3.90
07:46:51;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.98;9.10;4.00
07:46:53;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.20;4.00
07:46:55;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.96;9.10;3.90
07:46:57;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;9.10;3.90
07:46:59;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.97;9.10;3.90
07:47:01;-18.10;-30.00;-30.03;18.90;-18.70;-18.10;-20.97;9.10;3.90
07:47:03;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-20.98;9.10;3.90
07:47:05;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.99;9.10;4.00
07:47:07;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.98;9.10;3.90
07:47:09;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;9.10;4.00
07:47:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.99;9.00;4.00
07:47:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.01;9.00;3.90
07:47:15;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.99;9.10;3.90
07:47:17;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.99;9.00;3.90
07:47:19;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.98;9.00;4.00
07:47:21;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.98;9.00;4.00
07:47:23;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.00;4.00
07:47:25;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-20.97;9.00;4.00
07:47:27;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-20.96;9.00;4.00
07:47:29;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.96;9.00;3.90
07:47:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.94;9.00;3.90
07:47:33;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.95;9.00;4.00
07:47:35;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.96;9.00;3.90
07:47:37;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.95;9.00;3.90
07:47:39;-18.10;-30.00;-30.03;18.90;-18.70;-18.00;-20.96;8.90;4.00
07:47:41;-18.10;-30.00;-30.03;18.90;-18.70;-18.00;-20.96;9.00;3.90
07:47:43;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.98;9.00;3.90
07:47:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.99;8.90;4.00
07:47:47;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.99;8.90;4.00
07:47:49;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-21.00;8.90;3.90
07:47:51;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;8.90;4.00
07:47:53;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.01;8.90;3.90
07:47:55;-18.10;-30.00;-29.96;18.80;-18.70;-18.10;-21.02;8.90;3.90
07:47:57;-18.10;-30.00;-29.96;18.80;-18.70;-18.10;-21.03;8.90;4.00
07:47:59;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.03;8.90;4.00
07:48:01;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.02;8.90;4.00
07:48:03;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;8.90;3.90
07:48:05;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;8.90;4.00
07:48:07;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;8.90;3.90
07:48:09;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;8.90;4.00
