time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:31;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.20;15.60;7.30
14:21:33;-18.10;-30.00;-29.93;15.60;-19.50;-18.10;-19.20;15.60;7.30
14:21:35;-18.10;-30.00;-29.95;15.60;-19.50;-18.20;-19.21;15.70;7.30
14:21:37;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.21;15.70;7.30
14:21:39;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.21;15.60;7.40
14:21:41;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.21;15.70;7.40
14:21:43;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.21;15.70;7.40
14:21:45;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.21;15.70;7.30
14:21:47;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-19.21;15.70;7.30
14:21:49;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.21;15.70;7.40
14:21:51;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.21;15.70;7.30
14:21:53;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.21;15.70;7.30
14:21:55;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-19.21;15.70;7.30
14:21:57;-18.10;-30.00;-29.94;15.60;-19.50;-18.20;-19.21;15.70;7.30
14:21:59;-18.10;-30.00;-29.97;15.60;-19.50;-18.20;-19.21;15.60;7.40
14:22:01;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-19.21;15.60;7.30
14:22:03;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.22;15.70;7.30
14:22:05;-18.10;-30.00;-30.03;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:07;-18.10;-30.00;-30.03;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:09;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.60;7.40
14:22:11;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.40
14:22:13;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:15;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:17;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:19;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:21;-18.10;-30.00;-30.03;15.60;-19.50;-18.20;-19.22;15.70;7.40
14:22:23;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.70;7.30
14:22:25;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.21;15.70;7.40
14:22:27;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.22;15.80;7.30
14:22:29;-18.10;-30.00;-30.02;15.60;-19.50;-18.20;-19.20;15.70;7.30
14:22:31;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.19;15.70;7.40
14:22:33;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.19;15.70;7.30
14:22:35;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.19;15.70;7.30
14:22:37;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.19;15.70;7.30
14:22:39;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-19.19;15.70;7.40
14:22:41;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.18;15.70;7.30
14:22:43;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.17;15.70;7.30
14:22:45;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.16;15.70;7.30
14:22:47;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-19.16;15.70;7.40
14:22:49;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.70;7.40
14:22:51;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.16;15.70;7.30
14:22:53;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.70;7.40
14:22:55;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.60;7.30
14:22:57;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.15;15.60;7.30
14:22:59;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.60;7.30
14:23:01;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.15;15.60;7.40
14:23:03;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:05;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.60;7.30
14:23:07;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.16;15.50;7.40
14:23:09;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.16;15.50;7.30
14:23:11;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.15;15.50;7.40
14:23:13;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.15;15.60;7.30
14:23:15;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:17;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:19;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:21;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:23;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.16;15.60;7.30
14:23:25;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.16;15.60;7.40
14:23:27;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.16;15.70;7.40
14:23:29;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.16;15.70;7.30
14:23:31;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.70;7.40
14:23:33;-18.10;-30.00;-29.99;15.60;-19.50;-18.20;-19.15;15.70;7.40
14:23:35;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.15;15.70;7.40
14:23:37;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.70;7.40
14:23:39;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:41;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.70;7.40
14:23:43;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.16;15.60;7.30
14:23:45;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:47;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:49;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:51;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:53;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:23:55;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:57;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:23:59;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.70;7.40
14:24:01;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:24:03;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.15;15.70;7.30
14:24:05;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.15;15.70;7.30
14:24:07;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.30
14:24:09;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:24:11;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.15;15.80;7.30
14:24:13;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.15;15.80;7.30
14:24:15;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:24:17;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.30
14:24:19;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:24:21;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:24:23;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:24:25;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:24:27;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:24:29;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:24:31;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:24:33;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:24:35;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:24:37;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:24:39;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:24:41;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.80;7.30
14:24:43;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:24:45;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.13;15.80;7.30
14:24:47;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.12;15.80;7.40
14:24:49;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.12;15.80;7.40
14:24:51;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.12;15.80;7.30
14:24:53;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.80;7.40
14:24:55;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.70;7.40
14:24:57;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.12;15.70;7.30
14:24:59;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.70;7.40
14:25:01;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.70;7.40
14:25:03;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.70;7.30
14:25:05;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.70;7.30
14:25:07;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.12;15.70;7.40
14:25:09;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.70;7.40
14:25:11;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.11;15.70;7.30
14:25:13;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.11;15.70;7.40
14:25:15;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.11;15.70;7.30
14:25:17;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.11;15.70;7.30
14:25:19;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.11;15.70;7.40
14:25:21;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.11;15.70;7.30
14:25:23;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.10;15.70;7.30
14:25:25;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.10;15.70;7.40
14:25:27;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.10;15.70;7.30
14:25:29;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.09;15.80;7.40
14:25:31;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.09;15.70;7.30
14:25:33;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.09;15.70;7.30
14:25:35;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.09;15.70;7.40
14:25:37;-18.10;-30.00;-29.97;15.60;-19.50;-18.00;-19.08;15.70;7.30
14:25:39;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.08;15.80;7.30
14:25:41;-18.10;-30.00;-30.00;15.50;-19.50;-18.00;-19.07;15.80;7.30
14:25:43;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.07;15.80;7.30
14:25:45;-18.10;-30.00;-29.98;15.60;-19.50;-18.00;-19.07;15.80;7.30
14:25:47;-18.10;-30.00;-29.99;15.60;-19.50;-18.00;-19.07;15.80;7.30
14:25:49;-18.10;-30.00;-29.99;15.50;-19.50;-18.00;-19.07;15.80;7.30
14:25:51;-18.10;-30.00;-30.01;15.60;-19.50;-18.00;-19.07;15.80;7.30
14:25:53;-18.10;-30.00;-30.02;15.60;-19.50;-18.00;-19.07;15.80;7.30
14:25:55;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.07;15.80;7.30
14:25:57;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.07;15.80;7.30
14:25:59;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.07;15.70;7.30
14:26:01;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.08;15.70;7.30
14:26:03;-18.10;-30.00;-30.04;15.60;-19.50;-18.00;-19.08;15.70;7.30
14:26:05;-18.10;-30.00;-30.02;15.50;-19.50;-18.00;-19.08;15.70;7.40
14:26:07;-18.10;-30.00;-30.00;15.50;-19.50;-18.00;-19.08;15.70;7.30
14:26:09;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.08;15.70;7.40
14:26:11;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.09;15.70;7.30
14:26:13;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.09;15.70;7.40
14:26:15;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.09;15.70;7.30
14:26:17;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.09;15.70;7.30
14:26:19;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.09;15.70;7.40
14:26:21;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.09;15.70;7.30
14:26:23;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.09;15.60;7.30
14:26:25;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-19.08;15.60;7.30
14:26:27;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.09;15.60;7.30
14:26:29;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.09;15.60;7.40
14:26:31;-18.10;-30.00;-29.96;15.60;-19.40;-18.10;-19.08;15.60;7.30
14:26:33;-18.10;-30.00;-29.95;15.60;-19.40;-18.10;-19.09;15.60;7.30
14:26:35;-18.10;-30.00;-29.97;15.60;-19.40;-18.10;-19.08;15.50;7.30
14:26:37;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.08;15.50;7.40
14:26:39;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.08;15.50;7.40
14:26:42;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.07;15.60;7.30
14:26:44;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.08;15.60;7.40
14:26:45;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-19.08;15.60;7.40
14:26:47;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.07;15.60;7.30
14:26:49;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.08;15.60;7.40
14:26:51;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.07;15.60;7.40
14:26:54;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.08;15.50;7.40
14:26:56;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.07;15.60;7.40
14:26:58;-18.10;-30.00;-30.00;15.60;-19.40;-18.00;-19.07;15.60;7.30
14:26:59;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.06;15.60;7.30
14:27:01;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.06;15.60;7.40
14:27:03;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.06;15.60;7.40
14:27:05;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.06;15.60;7.30
14:27:07;-18.10;-30.00;-30.03;15.50;-19.50;-18.00;-19.06;15.60;7.40
14:27:10;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.06;15.60;7.40
14:27:12;-18.10;-30.00;-30.02;15.60;-19.40;-18.00;-19.06;15.60;7.30
14:27:14;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.60;7.40
14:27:15;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.07;15.60;7.30
14:27:17;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.07;15.60;7.30
14:27:19;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.60;7.40
14:27:21;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.08;15.60;7.30
14:27:23;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.08;15.60;7.30
14:27:26;-18.10;-30.00;-30.03;15.50;-19.50;-18.10;-19.08;15.50;7.30
14:27:28;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.08;15.50;7.40
14:27:29;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.50;7.30
14:27:31;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.50;7.30
14:27:33;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:27:35;-18.10;-30.00;-30.03;15.50;-19.50;-18.10;-19.07;15.50;7.30
14:27:37;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.07;15.50;7.30
14:27:40;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.07;15.50;7.40
14:27:42;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.07;15.50;7.30
14:27:44;-18.10;-30.00;-29.98;15.50;-19.40;-18.10;-19.07;15.50;7.30
14:27:46;-18.10;-30.00;-29.98;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:27:48;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:27:50;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.06;15.50;7.30
14:27:52;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.06;15.50;7.30
14:27:54;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.05;15.50;7.30
14:27:56;-18.10;-30.00;-29.99;15.50;-19.50;-18.00;-19.06;15.50;7.40
14:27:58;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.05;15.50;7.40
14:28:00;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.05;15.50;7.30
14:28:02;-18.10;-30.00;-29.99;15.50;-19.50;-18.00;-19.05;15.50;7.30
14:28:04;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.05;15.50;7.30
14:28:06;-18.10;-30.00;-30.02;15.50;-19.50;-18.00;-19.05;15.50;7.40
14:28:08;-18.10;-30.00;-30.01;15.50;-19.40;-18.00;-19.05;15.50;7.30
14:28:10;-18.10;-30.00;-30.01;15.50;-19.50;-18.00;-19.05;15.50;7.40
14:28:12;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:14;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:28:16;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.06;15.60;7.40
14:28:18;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:28:20;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:28:22;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.06;15.50;7.30
14:28:24;-18.10;-30.00;-29.96;15.50;-19.40;-18.10;-19.06;15.50;7.30
14:28:26;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:28:28;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:28:30;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.06;15.60;7.40
14:28:32;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.06;15.60;7.40
14:28:34;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:28:36;-18.10;-30.00;-29.97;15.50;-19.40;-18.10;-19.06;15.60;7.40
14:28:38;-18.10;-30.00;-29.98;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:40;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.05;15.50;7.40
14:28:42;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:44;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.05;15.60;7.30
14:28:46;-18.10;-30.00;-30.02;15.50;-19.50;-18.10;-19.05;15.60;7.30
14:28:48;-18.10;-30.00;-30.03;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:50;-18.10;-30.00;-30.03;15.50;-19.40;-18.10;-19.06;15.60;7.30
14:28:52;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:54;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:56;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:28:58;-18.10;-30.00;-30.00;15.50;-19.50;-18.00;-19.05;15.60;7.30
14:29:00;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.05;15.60;7.30
14:29:02;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.06;15.60;7.30
14:29:04;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:29:06;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:29:08;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:29:10;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.05;15.60;7.30
14:29:12;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.06;15.60;7.30
14:29:14;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.06;15.60;7.30
14:29:16;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.06;15.60;7.30
14:29:18;-18.10;-30.00;-30.03;15.50;-19.40;-18.00;-19.05;15.70;7.30
14:29:20;-18.10;-30.00;-30.02;15.50;-19.40;-18.00;-19.05;15.70;7.30
14:29:22;-18.10;-30.00;-30.00;15.50;-19.50;-18.00;-19.05;15.70;7.30
14:29:24;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.05;15.70;7.30
14:29:26;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.05;15.60;7.30
14:29:28;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.06;15.70;7.30
14:29:30;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.06;15.60;7.30
14:29:32;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.06;15.70;7.30
14:29:34;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.07;15.70;7.30
14:29:36;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.07;15.60;7.30
14:29:38;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.60;7.40
14:29:40;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.70;7.30
14:29:42;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.07;15.60;7.30
14:29:44;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.08;15.70;7.30
14:29:46;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.08;15.70;7.30
14:29:48;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.08;15.70;7.30
14:29:50;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.08;15.70;7.30
14:29:52;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.09;15.60;7.30
14:29:54;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.08;15.60;7.30
14:29:56;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.09;15.60;7.30
14:29:58;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.09;15.60;7.40
14:30:00;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.09;15.60;7.30
14:30:02;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.09;15.60;7.30
14:30:04;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.09;15.60;7.30
14:30:06;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.09;15.60;7.30
