time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:27;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.82;8.30;2.30
12:51:29;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.81;8.30;2.30
12:51:31;-18.10;-30.00;-29.99;19.20;-14.40;-18.20;-17.78;8.30;2.30
12:51:33;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-17.80;8.30;2.30
12:51:35;-18.10;-30.00;-29.96;19.20;-14.50;-18.20;-17.77;8.30;2.30
12:51:37;-18.10;-30.00;-29.98;19.20;-14.50;-18.20;-17.81;8.30;2.30
12:51:39;-18.10;-30.00;-29.97;19.20;-14.40;-18.20;-17.78;8.30;2.20
12:51:41;-18.10;-30.00;-29.99;19.20;-14.40;-18.20;-17.78;8.30;2.30
12:51:43;-18.10;-30.00;-30.01;19.20;-14.50;-18.10;-17.77;8.30;2.30
12:51:45;-18.10;-30.00;-30.02;19.20;-14.50;-18.10;-17.80;8.30;2.30
12:51:47;-18.10;-30.00;-30.02;19.20;-14.50;-18.10;-17.78;8.30;2.20
12:51:49;-18.10;-30.00;-30.01;19.20;-14.50;-18.10;-17.72;8.30;2.30
12:51:51;-18.10;-30.00;-30.00;19.20;-14.50;-18.10;-17.77;8.30;2.30
12:51:53;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.72;8.30;2.30
12:51:55;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.74;8.30;2.30
12:51:57;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.72;8.40;2.30
12:51:59;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.74;8.40;2.30
12:52:01;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.70;8.40;2.30
12:52:03;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.69;8.40;2.30
12:52:05;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.67;8.30;2.30
12:52:07;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.66;8.30;2.30
12:52:09;-18.10;-30.00;-29.97;19.20;-14.50;-18.00;-17.72;8.40;2.30
12:52:11;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.71;8.40;2.30
12:52:13;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.69;8.40;2.30
12:52:15;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.66;8.40;2.30
12:52:17;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.62;8.40;2.30
12:52:19;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.62;8.40;2.30
12:52:21;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.53;8.40;2.30
12:52:23;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.58;8.40;2.30
12:52:25;-18.10;-30.00;-30.00;19.20;-14.50;-18.10;-17.60;8.40;2.30
12:52:27;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.58;8.40;2.40
12:52:29;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.65;8.40;2.30
12:52:31;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.70;8.40;2.30
12:52:33;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.69;8.40;2.30
12:52:35;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.68;8.40;2.30
12:52:37;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.63;8.40;2.30
12:52:39;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.64;8.40;2.30
12:52:41;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.60;8.40;2.30
12:52:43;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-17.56;8.40;2.30
12:52:45;-18.10;-30.00;-29.93;19.20;-14.40;-18.10;-17.52;8.40;2.30
12:52:47;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.47;8.40;2.30
12:52:49;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.46;8.40;2.30
12:52:51;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.42;8.40;2.30
12:52:53;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.37;8.40;2.30
12:52:55;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.36;8.40;2.30
12:52:57;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-17.35;8.40;2.30
12:52:59;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-17.33;8.40;2.30
12:53:01;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.33;8.40;2.30
12:53:03;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-17.34;8.40;2.30
12:53:05;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.33;8.40;2.30
12:53:07;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.34;8.40;2.30
12:53:09;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.34;8.40;2.30
12:53:11;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-17.37;8.40;2.30
12:53:13;-18.10;-30.00;-30.02;19.10;-14.40;-18.10;-17.31;8.40;2.30
12:53:15;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-17.35;8.50;2.30
12:53:17;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-17.34;8.40;2.30
12:53:19;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-17.40;8.40;2.30
12:53:21;-18.10;-30.00;-30.04;19.10;-14.40;-18.10;-17.41;8.40;2.30
12:53:23;-18.10;-30.00;-30.04;19.10;-14.40;-18.10;-17.44;8.40;2.30
12:53:25;-18.10;-30.00;-30.05;19.10;-14.40;-18.10;-17.42;8.40;2.30
12:53:27;-18.10;-30.00;-30.04;19.10;-14.50;-18.20;-17.44;8.40;2.30
12:53:29;-18.10;-30.00;-30.04;19.10;-14.50;-18.10;-17.48;8.40;2.30
12:53:31;-18.10;-30.00;-30.04;19.10;-14.50;-18.20;-17.48;8.40;2.30
12:53:33;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-17.39;8.40;2.30
12:53:35;-18.10;-30.00;-29.99;19.10;-14.40;-18.20;-17.43;8.40;2.30
12:53:37;-18.10;-30.00;-29.97;19.10;-14.50;-18.20;-17.45;8.40;2.30
12:53:39;-18.10;-30.00;-29.94;19.10;-14.40;-18.10;-17.41;8.40;2.30
12:53:41;-18.10;-30.00;-29.95;19.10;-14.40;-18.20;-17.45;8.40;2.30
12:53:43;-18.10;-30.00;-29.97;19.10;-14.40;-18.10;-17.48;8.50;2.30
12:53:45;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-17.49;8.40;2.30
12:53:47;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-17.49;8.40;2.30
12:53:49;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-17.55;8.40;2.30
12:53:51;-18.10;-30.00;-30.03;19.10;-14.40;-18.10;-17.51;8.50;2.30
12:53:53;-18.10;-30.00;-30.04;19.10;-14.40;-18.10;-17.49;8.50;2.30
12:53:55;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-17.56;8.50;2.30
12:53:57;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-17.53;8.50;2.30
12:53:59;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-17.54;8.50;2.30
12:54:01;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.54;8.50;2.30
12:54:03;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-17.51;8.50;2.30
12:54:05;-18.10;-30.00;-29.96;19.10;-14.50;-18.10;-17.51;8.50;2.30
12:54:07;-18.10;-30.00;-29.97;19.10;-14.50;-18.20;-17.51;8.50;2.30
12:54:09;-18.10;-30.00;-29.97;19.10;-14.50;-18.20;-17.50;8.40;2.30
12:54:11;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-17.47;8.40;2.30
12:54:13;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-17.42;8.50;2.30
12:54:15;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-17.39;8.50;2.30
12:54:17;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.37;8.40;2.30
12:54:19;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.30;8.50;2.30
12:54:21;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.30;8.50;2.30
12:54:23;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-17.32;8.50;2.30
12:54:25;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.33;8.50;2.30
12:54:27;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.43;8.50;2.30
12:54:29;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.48;8.50;2.30
12:54:31;-18.10;-30.00;-30.00;19.10;-14.40;-18.10;-17.45;8.50;2.30
12:54:33;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.54;8.50;2.30
12:54:35;-18.10;-30.00;-29.99;19.10;-14.50;-18.00;-17.63;8.50;2.30
12:54:37;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.69;8.50;2.30
12:54:39;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.67;8.50;2.40
12:54:41;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.70;8.50;2.30
12:54:43;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-17.76;8.50;2.30
12:54:45;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.79;8.50;2.30
12:54:47;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-17.76;8.50;2.30
12:54:49;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.77;8.50;2.30
12:54:51;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.87;8.50;2.30
12:54:53;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-17.87;8.60;2.30
12:54:55;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-17.83;8.60;2.30
12:54:57;-18.10;-30.00;-29.99;19.10;-14.40;-18.10;-17.85;8.60;2.30
12:54:59;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.90;8.60;2.30
12:55:01;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-17.96;8.60;2.30
12:55:03;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-17.94;8.50;2.30
12:55:05;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.00;8.50;2.30
12:55:07;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-17.96;8.50;2.30
12:55:09;-18.10;-30.00;-30.04;19.10;-14.50;-18.10;-17.99;8.50;2.30
12:55:11;-18.10;-30.00;-30.04;19.10;-14.50;-18.10;-18.03;8.50;2.30
12:55:13;-18.10;-30.00;-30.04;19.10;-14.50;-18.10;-18.10;8.50;2.30
12:55:15;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.07;8.50;2.30
12:55:17;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.06;8.50;2.30
12:55:19;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.07;8.50;2.30
12:55:21;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-18.08;8.60;2.30
12:55:23;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-18.03;8.60;2.40
12:55:25;-18.10;-30.00;-30.01;19.10;-14.40;-18.10;-18.08;8.60;2.30
12:55:27;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-18.10;8.60;2.30
12:55:29;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.07;8.60;2.30
12:55:31;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.11;8.60;2.30
12:55:33;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.17;8.60;2.30
12:55:35;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-18.21;8.60;2.20
12:55:37;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-18.16;8.50;2.30
12:55:39;-18.10;-30.00;-29.98;19.10;-14.50;-18.10;-18.18;8.60;2.30
12:55:41;-18.10;-30.00;-29.99;19.10;-14.50;-18.10;-18.26;8.60;2.30
12:55:43;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.25;8.60;2.30
12:55:45;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.29;8.60;2.20
12:55:47;-18.10;-30.00;-29.96;19.10;-14.50;-18.10;-18.30;8.60;2.30
12:55:49;-18.10;-30.00;-29.95;19.10;-14.50;-18.10;-18.30;8.60;2.30
12:55:51;-18.10;-30.00;-29.97;19.10;-14.50;-18.10;-18.38;8.60;2.30
12:55:53;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.40;8.60;2.30
12:55:55;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.39;8.60;2.30
12:55:57;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-18.41;8.60;2.20
12:55:59;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.44;8.60;2.30
12:56:01;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-18.43;8.60;2.30
12:56:03;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.47;8.60;2.30
12:56:05;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-18.51;8.60;2.30
12:56:07;-18.10;-30.00;-30.04;19.00;-14.50;-18.00;-18.50;8.60;2.30
12:56:09;-18.10;-30.00;-30.02;19.10;-14.50;-18.00;-18.50;8.60;2.30
12:56:11;-18.10;-30.00;-30.00;19.10;-14.50;-18.10;-18.54;8.60;2.30
12:56:13;-18.10;-30.00;-30.01;19.10;-14.50;-18.10;-18.52;8.60;2.30
12:56:15;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.55;8.60;2.30
12:56:17;-18.10;-30.00;-30.03;19.10;-14.50;-18.10;-18.60;8.60;2.30
12:56:19;-18.10;-30.00;-30.03;19.00;-14.50;-18.10;-18.60;8.60;2.30
12:56:21;-18.10;-30.00;-30.02;19.10;-14.50;-18.10;-18.59;8.60;2.30
12:56:23;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-18.56;8.60;2.30
12:56:25;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.56;8.60;2.30
12:56:27;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.54;8.60;2.30
12:56:29;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-18.57;8.60;2.30
12:56:31;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-18.59;8.60;2.30
12:56:33;-18.10;-30.00;-30.01;19.00;-14.40;-18.10;-18.57;8.60;2.30
12:56:35;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-18.56;8.60;2.30
12:56:37;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.54;8.60;2.30
12:56:39;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.56;8.60;2.30
12:56:41;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.45;8.60;2.30
12:56:43;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.49;8.60;2.30
12:56:45;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.50;8.60;2.30
12:56:47;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-18.49;8.60;2.30
12:56:49;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.55;8.60;2.30
12:56:51;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.53;8.60;2.30
12:56:53;-18.10;-30.00;-30.02;19.00;-14.50;-18.20;-18.52;8.60;2.30
12:56:55;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.58;8.60;2.30
