time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:13;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-15.10;8.80;3.20
08:43:15;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-15.00;8.80;3.20
08:43:17;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-14.96;8.80;3.30
08:43:19;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-14.89;8.80;3.20
08:43:21;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-14.80;8.70;3.20
08:43:23;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-14.74;8.70;3.20
08:43:25;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-14.72;8.80;3.20
08:43:27;-18.10;-30.00;-29.97;20.60;-17.40;-18.20;-14.63;8.70;3.20
08:43:29;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-14.55;8.70;3.20
08:43:31;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-14.42;8.70;3.20
08:43:33;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-14.36;8.70;3.20
08:43:35;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-14.34;8.70;3.20
08:43:38;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-14.16;8.70;3.20
08:43:39;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-14.11;8.70;3.20
08:43:41;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-13.91;8.70;3.20
08:43:43;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-13.95;8.70;3.20
08:43:45;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-13.89;8.70;3.20
08:43:47;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-13.74;8.70;3.20
08:43:49;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.57;8.70;3.20
08:43:51;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.39;8.70;3.20
08:43:53;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.46;8.70;3.20
08:43:56;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-13.50;8.70;3.20
08:43:58;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.36;8.70;3.30
08:43:59;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.47;8.60;3.20
08:44:01;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-13.29;8.60;3.20
08:44:03;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-13.40;8.60;3.20
08:44:05;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.03;8.60;3.20
08:44:07;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-13.21;8.60;3.20
08:44:09;-18.10;-30.00;-29.95;20.60;-17.40;-18.10;-13.08;8.60;3.30
08:44:11;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-13.08;8.60;3.30
08:44:13;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-13.04;8.60;3.20
08:44:15;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-13.22;8.50;3.20
08:44:18;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-13.18;8.60;3.20
08:44:19;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-13.00;8.60;3.20
08:44:21;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-12.95;8.50;3.20
08:44:23;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-13.22;8.50;3.20
08:44:25;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-12.88;8.50;3.20
08:44:27;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-12.74;8.50;3.30
08:44:29;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-12.77;8.50;3.20
08:44:31;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-12.67;8.50;3.20
08:44:33;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-12.52;8.50;3.20
08:44:35;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-12.67;8.50;3.20
08:44:38;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-12.51;8.50;3.30
08:44:39;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.59;8.50;3.20
08:44:41;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.64;8.40;3.20
08:44:43;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.56;8.40;3.20
08:44:45;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.44;8.50;3.20
08:44:47;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.52;8.40;3.20
08:44:49;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.28;8.40;3.20
08:44:51;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.19;8.40;3.20
08:44:53;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.12;8.40;3.30
08:44:56;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.14;8.40;3.20
08:44:58;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.13;8.40;3.20
08:44:59;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.22;8.40;3.30
08:45:01;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.23;8.40;3.20
08:45:03;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.32;8.40;3.20
08:45:05;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.28;8.40;3.20
08:45:07;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.12;8.30;3.20
08:45:09;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-12.28;8.40;3.20
08:45:11;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-12.32;8.30;3.20
08:45:13;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-12.32;8.30;3.20
08:45:15;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-12.38;8.30;3.20
08:45:18;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.35;8.30;3.30
08:45:19;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.43;8.30;3.20
08:45:21;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-12.60;8.30;3.20
08:45:24;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-12.62;8.30;3.20
08:45:25;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.60;8.30;3.20
08:45:27;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.85;8.30;3.20
08:45:30;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.80;8.30;3.20
08:45:32;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-12.71;8.20;3.20
08:45:34;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.86;8.20;3.30
08:45:36;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-12.97;8.20;3.20
08:45:38;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-12.99;8.20;3.20
08:45:40;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-13.05;8.20;3.20
08:45:42;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-13.12;8.20;3.30
08:45:44;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-13.32;8.20;3.20
08:45:46;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-13.46;8.20;3.20
08:45:48;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-13.50;8.20;3.30
08:45:50;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-13.42;8.20;3.30
08:45:52;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-13.43;8.20;3.20
08:45:54;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-13.60;8.20;3.30
08:45:56;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-13.78;8.20;3.20
08:45:58;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-13.98;8.20;3.30
08:46:00;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-14.11;8.10;3.20
08:46:02;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-14.26;8.10;3.30
08:46:04;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.34;8.10;3.20
08:46:06;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-14.48;8.10;3.20
08:46:08;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-14.65;8.10;3.30
08:46:10;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-14.69;8.10;3.20
08:46:12;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-14.84;8.10;3.20
08:46:14;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-14.94;8.10;3.30
08:46:16;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-15.04;8.10;3.30
08:46:18;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-15.16;8.10;3.20
08:46:20;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-15.26;8.00;3.30
08:46:22;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-15.19;8.00;3.30
08:46:24;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-15.20;8.00;3.30
08:46:26;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-15.26;8.00;3.20
08:46:28;-18.10;-30.00;-30.04;20.40;-17.40;-18.10;-15.29;8.00;3.20
08:46:30;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.32;8.00;3.20
08:46:32;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-15.45;8.00;3.20
08:46:34;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-15.52;8.00;3.20
08:46:36;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.66;8.00;3.20
08:46:38;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-15.69;8.00;3.20
08:46:40;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-15.82;8.00;3.20
08:46:42;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-15.87;8.00;3.20
08:46:44;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-15.97;8.00;3.20
08:46:46;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-16.01;8.00;3.20
08:46:48;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-16.12;8.00;3.20
08:46:50;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-16.25;8.00;3.20
08:46:52;-18.10;-30.00;-30.01;20.40;-17.40;-18.00;-16.23;8.00;3.20
08:46:54;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-16.27;8.00;3.20
08:46:56;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-16.33;8.00;3.20
08:46:58;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-16.38;7.90;3.20
08:47:00;-18.10;-30.00;-30.06;20.30;-17.40;-18.10;-16.43;7.90;3.20
08:47:02;-18.10;-30.00;-30.07;20.40;-17.40;-18.10;-16.49;7.90;3.20
08:47:04;-18.10;-30.00;-30.09;20.30;-17.40;-18.10;-16.60;7.90;3.20
08:47:06;-18.10;-30.00;-30.08;20.30;-17.40;-18.10;-16.67;7.90;3.20
08:47:08;-18.10;-30.00;-30.08;20.40;-17.40;-18.10;-16.63;7.90;3.20
08:47:10;-18.10;-30.00;-30.07;20.40;-17.40;-18.10;-16.65;7.90;3.20
