time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:42;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.77;16.50;4.90
09:43:44;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.77;16.50;4.90
09:43:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.77;16.40;4.80
09:43:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.77;16.40;4.90
09:43:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;16.40;4.80
09:43:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;16.40;4.90
09:43:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;16.40;4.80
09:43:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.90
09:43:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;16.50;4.80
09:44:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;16.50;4.80
09:44:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.90
09:44:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.50;4.80
09:44:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.76;16.40;4.80
09:44:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;16.40;4.90
09:44:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.76;16.40;4.80
09:44:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.76;16.40;4.80
09:44:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.40;4.80
09:44:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:44:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.50;4.90
09:44:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.75;16.50;4.90
09:44:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.70;4.80
09:44:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.70;4.80
09:44:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.75;16.80;4.80
09:44:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.75;16.70;4.90
09:44:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.75;16.70;4.80
09:44:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.60;4.80
09:44:56;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.75;16.60;4.80
09:44:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;16.60;4.90
09:45:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;16.60;4.80
09:45:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.60;4.90
09:45:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.70;4.80
09:45:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.75;16.70;4.80
09:45:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.60;4.80
09:45:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.60;4.90
09:45:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;16.60;4.80
09:45:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.60;4.80
09:45:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:45:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:45:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:45:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:45:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.75;16.50;4.80
09:45:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.75;16.40;4.80
09:45:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.75;16.50;4.80
09:45:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.40;4.80
09:45:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;16.40;4.80
09:45:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:46;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:45:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:45:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:45:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:45:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:45:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:46:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:46:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:46:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.74;16.50;4.80
09:46:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:46:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.74;16.40;4.80
09:46:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:46:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:46:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:25;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.20;4.80
09:46:28;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:31;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.74;16.20;4.80
09:46:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.75;16.20;4.80
09:46:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;16.30;4.80
09:46:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:39;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.70
09:46:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.30;4.80
09:46:51;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.73;16.30;4.70
09:46:53;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:46:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;16.40;4.80
09:46:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.73;16.40;4.80
09:46:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.73;16.50;4.80
09:47:01;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.73;16.50;4.80
09:47:05;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.73;16.50;4.80
09:47:07;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-20.73;16.40;4.80
09:47:09;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.73;16.40;4.80
09:47:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.72;16.40;4.80
09:47:13;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.73;16.40;4.80
09:47:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.72;16.40;4.80
09:47:17;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:19;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.73;16.50;4.80
09:47:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.73;16.50;4.80
09:47:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.50;4.70
09:47:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.40;4.80
09:47:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.72;16.50;4.80
09:47:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.72;16.60;4.80
09:47:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.72;16.50;4.80
09:47:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:51;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:53;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:55;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.71;16.50;4.80
09:47:57;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:47:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:01;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.71;16.40;4.70
09:48:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:15;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:17;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.71;16.40;4.80
09:48:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.30;4.80
09:48:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.71;16.30;4.80
09:48:27;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.50;4.80
09:48:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:48:41;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:48:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:48:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:48:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.70;16.40;4.90
09:49:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:49:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:49:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.70;16.30;4.80
09:49:07;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.70;16.40;4.70
09:49:09;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.70;16.40;4.70
09:49:11;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:49:13;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:49:15;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:17;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:19;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:21;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:49:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.70;16.40;4.80
09:49:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.40;4.70
09:49:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.69;16.30;4.80
09:49:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:31;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:33;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.69;16.30;4.80
09:49:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:49:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:49:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.30;4.80
09:49:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.69;16.30;4.80
09:49:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.30;4.80
09:49:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:47;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:49;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:49:51;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:49:53;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:49:55;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:49:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.60;4.80
09:49:59;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:50:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:50:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:50:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:50:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:50:09;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:50:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.69;16.50;4.70
09:50:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:50:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:50:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:50:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.68;16.20;4.80
09:50:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.20;4.80
09:50:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:50:25;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:50:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:50:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.20;4.90
09:50:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:50:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.69;16.20;4.80
09:50:35;-18.10;-30.00;-29.95;18.10;-18.60;-18.10;-20.69;16.20;4.80
09:50:37;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.68;16.20;4.80
09:50:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.20;4.80
09:50:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.20;4.80
09:50:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.68;16.20;4.70
09:50:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.68;16.20;4.80
09:50:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.20;4.80
09:50:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.20;4.80
