time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:03;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.26;16.40;7.10
10:05:05;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-20.25;16.40;7.10
10:05:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.25;16.40;7.20
10:05:09;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.26;16.40;7.10
10:05:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.26;16.40;7.10
10:05:13;-18.10;-30.00;-30.02;17.50;-18.60;-18.00;-20.26;16.40;7.10
10:05:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.26;16.40;7.20
10:05:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:19;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:21;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;16.40;7.10
10:05:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.40;7.20
10:05:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:33;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.28;16.40;7.10
10:05:35;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.28;16.40;7.20
10:05:37;-18.10;-30.00;-30.00;17.50;-18.60;-18.00;-20.28;16.40;7.10
10:05:39;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.27;16.40;7.10
10:05:41;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.30;7.10
10:05:43;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.30;7.10
10:05:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.30;7.10
10:05:47;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;16.30;7.10
10:05:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.30;7.10
10:05:51;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.28;16.30;7.10
10:05:53;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.27;16.30;7.20
10:05:55;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.27;16.30;7.10
10:05:57;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.27;16.30;7.10
10:05:59;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.27;16.20;7.10
10:06:01;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.27;16.20;7.10
10:06:03;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.20;7.10
10:06:07;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.20;7.10
10:06:09;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.20;7.10
10:06:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;16.20;7.10
10:06:13;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.25;16.20;7.10
10:06:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.20;7.20
10:06:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.20;7.20
10:06:19;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.20;7.10
10:06:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:25;-18.10;-30.00;-29.97;17.40;-18.60;-18.00;-20.27;16.20;7.10
10:06:27;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.26;16.20;7.10
10:06:29;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:45;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;16.20;7.10
10:06:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.10;7.10
10:06:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;16.10;7.10
10:06:51;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;16.10;7.10
10:06:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;16.10;7.10
10:06:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:06:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:06:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:03;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:09;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:15;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.25;16.10;7.10
10:07:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;16.00;7.10
10:07:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;16.10;7.10
10:07:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;16.10;7.10
10:07:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.10;7.10
10:07:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:43;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.20
10:07:47;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.27;16.00;7.10
10:07:49;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-20.27;16.00;7.10
10:07:51;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:07:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:07:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;16.00;7.10
10:08:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:03;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:07;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:09;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:11;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:13;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:15;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:19;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:21;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:33;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.90;7.10
10:08:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.26;15.80;7.00
10:08:43;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:45;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;15.80;7.00
10:08:47;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.27;15.90;7.10
10:08:49;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;15.80;7.10
10:08:51;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.28;15.80;7.00
10:08:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;15.80;7.00
10:08:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;15.80;7.10
10:08:57;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.27;15.80;7.10
10:08:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.27;15.80;7.10
10:09:01;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.27;15.80;7.10
10:09:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.27;15.80;7.10
10:09:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.27;15.70;7.10
10:09:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.27;15.70;7.10
10:09:09;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.27;15.70;7.10
10:09:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.27;15.70;7.10
10:09:13;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.28;15.70;7.00
10:09:15;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.28;15.70;7.10
10:09:17;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-20.28;15.70;7.10
10:09:19;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.28;15.70;7.10
10:09:21;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.28;15.70;7.10
10:09:23;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.28;15.70;7.10
10:09:25;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.28;15.60;7.10
10:09:27;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.27;15.60;7.00
10:09:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.28;15.60;7.00
10:09:31;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.28;15.60;7.10
10:09:33;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.28;15.60;7.10
10:09:35;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.28;15.60;7.00
10:09:37;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.28;15.60;7.10
10:09:39;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.28;15.60;7.10
10:09:41;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.28;15.60;7.00
10:09:43;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.27;15.60;7.10
10:09:45;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:09:47;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:09:49;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:09:51;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:09:53;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:09:55;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:09:57;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:09:59;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.28;15.50;7.10
10:10:01;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.28;15.60;7.10
10:10:03;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:10:05;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.28;15.50;7.00
10:10:07;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.28;15.50;7.00
10:10:09;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:10:11;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:10:15;-18.10;-30.00;-30.04;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:10:17;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:10:19;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:10:21;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.27;15.50;7.00
10:10:23;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.27;15.50;7.10
10:10:25;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.28;15.50;7.00
10:10:27;-18.10;-30.00;-30.02;17.30;-18.60;-18.20;-20.27;15.50;7.10
10:10:29;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.28;15.50;7.00
10:10:31;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.28;15.40;7.10
10:10:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.28;15.40;7.10
10:10:35;-18.10;-30.00;-30.00;17.30;-18.60;-18.20;-20.28;15.40;7.10
10:10:37;-18.10;-30.00;-30.01;17.30;-18.60;-18.20;-20.28;15.40;7.00
10:10:39;-18.10;-30.00;-30.02;17.30;-18.60;-18.20;-20.27;15.40;7.10
10:10:41;-18.10;-30.00;-30.01;17.30;-18.60;-18.20;-20.27;15.40;7.00
10:10:43;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.27;15.40;7.00
10:10:45;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.27;15.40;7.10
10:10:47;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.27;15.40;7.00
10:10:49;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.26;15.40;7.00
10:10:51;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.25;15.40;7.00
10:10:53;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.26;15.40;7.00
10:10:55;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.26;15.40;7.00
10:10:57;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.26;15.30;7.00
10:10:59;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.26;15.30;7.10
10:11:01;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.25;15.30;7.00
10:11:03;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.25;15.30;7.00
10:11:05;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.26;15.30;6.90
10:11:07;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.26;15.30;7.10
10:11:09;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.26;15.30;7.00
10:11:11;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.26;15.20;7.00
10:11:13;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.26;15.20;7.00
10:11:15;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.26;15.20;7.00
10:11:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.26;15.20;7.00
10:11:19;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.26;15.20;7.00
10:11:21;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.26;15.20;7.00
10:11:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.27;15.20;7.00
10:11:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.26;15.10;7.00
10:11:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.27;15.20;7.00
10:11:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.27;15.10;7.00
10:11:31;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.27;15.10;7.00
10:11:33;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.27;15.20;7.00
10:11:35;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.27;15.10;7.00
10:11:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.28;15.10;7.00
10:11:39;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.28;15.10;7.00
10:11:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.27;15.10;7.00
10:11:43;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.27;15.10;7.00
10:11:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.27;15.10;7.00
10:11:47;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.28;15.10;7.10
10:11:49;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.28;15.10;7.10
10:11:51;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.28;15.10;7.00
10:11:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.28;15.10;7.00
10:11:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.28;15.10;7.10
10:11:57;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.27;15.10;7.10
10:11:59;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.27;15.00;7.00
10:12:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.27;15.10;7.10
10:12:05;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.27;15.00;7.00
10:12:07;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.27;15.00;7.00
10:12:09;-18.10;-30.00;-30.03;17.30;-18.60;-18.10;-20.28;15.00;7.00
10:12:11;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.28;15.00;7.00
10:12:13;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-20.28;15.00;7.00
10:12:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.28;15.00;7.00
10:12:17;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.28;15.00;7.00
10:12:19;-18.10;-30.00;-29.93;17.20;-18.60;-18.20;-20.27;15.00;7.00
10:12:21;-18.10;-30.00;-29.94;17.20;-18.60;-18.20;-20.28;15.00;7.00
10:12:23;-18.10;-30.00;-29.96;17.20;-18.60;-18.20;-20.27;15.00;7.00
10:12:25;-18.10;-30.00;-29.98;17.20;-18.60;-18.20;-20.27;15.00;7.00
10:12:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.27;15.00;7.00
