time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:33;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.97;9.30;3.80
08:15:35;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.95;9.30;3.80
08:15:37;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.95;9.30;3.90
08:15:39;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.96;9.30;3.80
08:15:41;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.96;9.30;3.80
08:15:43;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-20.97;9.40;3.80
08:15:45;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.97;9.30;3.70
08:15:47;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.97;9.40;3.70
08:15:49;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.96;9.40;3.80
08:15:51;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.96;9.40;3.80
08:15:53;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-20.96;9.30;3.70
08:15:55;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.96;9.30;3.70
08:15:57;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.96;9.40;3.80
08:15:59;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-20.96;9.30;3.80
08:16:01;-18.10;-30.00;-30.05;17.70;-18.10;-18.10;-20.96;9.40;3.80
08:16:03;-18.10;-30.00;-30.05;17.70;-18.10;-18.10;-20.96;9.40;3.70
08:16:05;-18.10;-30.00;-30.05;17.70;-18.10;-18.10;-20.97;9.40;3.80
08:16:07;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-20.96;9.40;3.70
08:16:09;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:11;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.95;9.30;3.80
08:16:13;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:15;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:17;-18.10;-30.00;-29.95;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:19;-18.10;-30.00;-29.95;17.70;-18.10;-18.10;-20.95;9.40;3.80
08:16:21;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:23;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:25;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:27;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-20.95;9.40;3.80
08:16:29;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:31;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-20.95;9.40;3.70
08:16:33;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.94;9.40;3.70
08:16:35;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.94;9.30;3.70
08:16:37;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-20.95;9.40;3.70
08:16:39;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.70
08:16:41;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:43;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:16:45;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:16:47;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:49;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:51;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:16:53;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:55;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:57;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:16:59;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:17:01;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:03;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:05;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:07;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:11;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.92;9.40;3.80
08:17:13;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.92;9.30;3.80
08:17:15;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-20.92;9.40;3.80
08:17:17;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.93;9.40;3.70
08:17:19;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.93;9.30;3.80
08:17:21;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.94;9.40;3.70
08:17:23;-18.10;-30.00;-29.96;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:25;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.93;9.40;3.80
08:17:27;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.94;9.40;3.70
08:17:29;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:31;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:33;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:35;-18.10;-30.00;-29.98;17.60;-18.10;-18.00;-20.94;9.40;3.80
08:17:37;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.94;9.40;3.80
08:17:39;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.93;9.40;3.70
08:17:41;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.92;9.40;3.80
08:17:43;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.93;9.40;3.70
08:17:45;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-20.93;9.40;3.80
08:17:47;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.93;9.40;3.80
08:17:49;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-20.93;9.50;3.80
08:17:51;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-20.92;9.40;3.80
08:17:53;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-20.93;9.40;3.80
08:17:55;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-20.92;9.40;3.80
08:17:57;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-20.93;9.40;3.80
08:17:59;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-20.94;9.50;3.70
08:18:01;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.94;9.50;3.80
08:18:03;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.95;9.50;3.70
08:18:05;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:18:07;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:18:09;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.97;9.50;3.70
08:18:11;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.97;9.50;3.80
08:18:13;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.97;9.50;3.70
08:18:15;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.97;9.40;3.80
08:18:17;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.97;9.50;3.80
08:18:19;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.96;9.40;3.70
08:18:21;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.70
08:18:23;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:18:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:18:27;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.95;9.40;3.80
08:18:29;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.50;3.80
08:18:31;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.96;9.40;3.70
08:18:33;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.96;9.40;3.80
08:18:35;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.96;9.50;3.70
08:18:37;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.97;9.50;3.70
08:18:39;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:18:41;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:18:43;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.97;9.50;3.80
08:18:45;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-20.96;9.40;3.80
08:18:47;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-20.96;9.50;3.70
08:18:49;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.93;9.40;3.80
08:18:51;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-20.93;9.40;3.80
08:18:53;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.94;9.50;3.70
08:18:55;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.40;3.70
08:19:00;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.50;3.70
08:19:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:19:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.50;3.70
08:19:05;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:19:07;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:19:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:11;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.96;9.50;3.80
08:19:13;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.50;3.80
08:19:15;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:19;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.50;3.80
08:19:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.94;9.50;3.70
08:19:27;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-20.95;9.50;3.80
08:19:29;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:33;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:35;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:37;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.96;9.50;3.80
08:19:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.50;3.80
08:19:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:19:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.94;9.50;3.70
08:19:47;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:19:49;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.94;9.50;3.80
08:19:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:19:53;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:19:55;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:19:57;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:19:59;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:20:01;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:20:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:20:07;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.96;9.50;3.70
08:20:09;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.94;9.50;3.70
08:20:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.94;9.50;3.70
08:20:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:19;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.95;9.50;3.80
08:20:21;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.94;9.50;3.80
08:20:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:25;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:20:27;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:29;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:31;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.94;9.50;3.80
08:20:33;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:20:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:20:37;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:20:39;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:20:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:43;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.50;3.70
08:20:48;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:20:49;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:20:51;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:20:53;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:20:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:20:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:20:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-20.95;9.60;3.70
08:21:01;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.93;9.60;3.80
08:21:03;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.93;9.60;3.80
08:21:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.94;9.60;3.80
