time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:40:30;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-18.83;10.40;4.70
16:40:32;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-18.84;10.40;4.70
16:40:34;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-18.84;10.40;4.70
16:40:36;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-18.84;10.30;4.70
16:40:38;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-18.86;10.40;4.80
16:40:40;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-18.85;10.40;4.70
16:40:42;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-18.84;10.30;4.70
16:40:44;-18.10;-30.00;-30.02;14.20;-18.70;-18.10;-18.84;10.30;4.80
16:40:46;-18.10;-30.00;-30.03;14.20;-18.70;-18.10;-18.85;10.30;4.80
16:40:48;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-18.84;10.40;4.70
16:40:50;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-18.85;10.40;4.70
16:40:52;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-18.85;10.40;4.70
16:40:54;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-18.83;10.40;4.70
16:40:56;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-18.84;10.30;4.80
16:40:58;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-18.83;10.40;4.80
16:41:00;-18.10;-30.00;-29.99;14.20;-18.60;-18.10;-18.83;10.40;4.70
16:41:02;-18.10;-30.00;-29.95;14.30;-18.70;-18.10;-18.85;10.30;4.70
16:41:04;-18.10;-30.00;-29.98;14.20;-18.70;-18.10;-18.86;10.30;4.80
16:41:06;-18.10;-30.00;-29.99;14.20;-18.70;-18.10;-18.85;10.30;4.70
16:41:08;-18.10;-30.00;-30.00;14.20;-18.70;-18.10;-18.84;10.30;4.80
