time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:27;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.77;12.10;3.00
15:03:29;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.76;12.10;3.00
15:03:31;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.75;12.10;3.00
15:03:33;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.79;12.00;3.00
15:03:35;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.81;12.00;3.00
15:03:37;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.84;12.00;3.00
15:03:39;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.83;12.00;3.00
15:03:41;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.84;12.00;3.00
15:03:43;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.85;12.00;3.00
15:03:45;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.84;12.00;3.00
15:03:47;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.79;12.00;3.00
15:03:49;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.77;12.00;3.00
15:03:51;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.80;12.00;3.00
15:03:53;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.00;3.10
15:03:55;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.81;12.00;3.00
15:03:57;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;12.00;3.00
15:03:59;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.81;12.00;3.00
15:04:01;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.80;12.00;3.00
15:04:03;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.85;12.00;3.00
15:04:05;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.84;12.00;3.00
15:04:07;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.79;12.00;3.00
15:04:09;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.79;11.90;3.00
15:04:11;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.81;12.00;3.00
15:04:13;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.80;12.00;3.00
15:04:15;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;12.00;3.00
15:04:17;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.79;12.00;3.00
15:04:19;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.86;12.00;3.00
15:04:21;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.92;12.00;3.00
15:04:23;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.84;11.90;3.00
15:04:25;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.85;12.00;3.00
15:04:27;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.83;11.90;3.00
15:04:29;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.85;11.90;3.00
15:04:31;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.90;12.00;3.00
15:04:33;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.84;11.90;3.00
15:04:35;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.87;11.90;2.90
15:04:37;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.86;11.90;3.00
15:04:39;-18.10;-30.00;-30.01;19.00;-14.10;-18.20;-15.87;11.90;3.00
15:04:41;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.86;11.90;3.00
15:04:43;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.83;11.90;3.00
15:04:45;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.84;11.90;2.90
15:04:47;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.84;11.90;3.00
15:04:49;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.76;11.90;3.00
15:04:51;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.80;11.90;3.00
15:04:53;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;11.90;3.00
15:04:55;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.83;11.90;3.00
15:04:57;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.87;11.90;3.00
15:04:59;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.88;11.90;3.00
15:05:01;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.83;11.80;3.00
15:05:03;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.83;11.80;3.00
15:05:05;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.79;11.80;3.00
15:05:07;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.79;11.80;3.10
15:05:09;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.77;11.80;3.00
15:05:11;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.77;11.80;3.00
15:05:13;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.75;11.80;3.00
15:05:15;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.79;11.80;3.00
15:05:17;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.82;11.80;3.00
15:05:19;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.75;11.80;3.00
15:05:21;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.76;11.80;3.00
15:05:23;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.78;11.80;3.00
15:05:25;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.78;11.90;3.00
15:05:27;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.74;11.80;3.00
15:05:29;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.77;11.80;3.00
15:05:31;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.72;11.80;2.90
15:05:33;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.72;11.80;3.00
15:05:35;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.77;11.80;3.00
15:05:37;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.73;11.80;2.90
15:05:39;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.74;11.80;3.00
15:05:41;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.73;11.80;3.00
15:05:43;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.72;11.80;3.00
15:05:45;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.69;11.80;2.90
15:05:47;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.70;11.80;2.90
15:05:49;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.67;11.80;3.00
15:05:51;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.68;11.80;3.00
15:05:53;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.68;11.80;3.00
15:05:55;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.68;11.80;3.00
15:05:57;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.72;11.80;3.00
15:05:59;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.76;11.80;3.00
15:06:01;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.73;11.80;3.00
15:06:03;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.75;11.80;3.00
15:06:05;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.76;11.80;3.00
15:06:07;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.76;11.80;3.00
15:06:09;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.71;11.80;2.90
15:06:11;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.78;11.80;3.00
15:06:13;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.81;11.80;3.00
15:06:15;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;11.80;3.00
15:06:17;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.72;11.70;3.00
15:06:19;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.75;11.70;3.00
15:06:21;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.75;11.70;2.90
15:06:23;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.75;11.70;2.90
15:06:25;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.78;11.70;2.90
15:06:27;-18.10;-30.00;-29.99;19.10;-14.10;-18.00;-15.75;11.70;3.00
15:06:29;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-15.77;11.70;3.00
15:06:31;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-15.77;11.70;3.00
15:06:33;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-15.83;11.70;3.00
15:06:35;-18.10;-30.00;-29.99;19.10;-14.10;-18.00;-15.82;11.70;2.90
15:06:37;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.79;11.70;3.00
15:06:39;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.84;11.70;3.00
15:06:41;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.81;11.70;3.00
15:06:43;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.83;11.70;3.00
15:06:45;-18.10;-30.00;-29.97;19.00;-14.10;-18.20;-15.83;11.70;3.00
15:06:47;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.86;11.70;3.00
15:06:49;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-15.81;11.70;3.00
15:06:51;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.77;11.70;3.00
15:06:53;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.80;11.70;3.00
15:06:55;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.81;11.70;3.00
15:06:57;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.74;11.70;3.00
15:06:59;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.75;11.70;3.00
15:07:01;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.74;11.70;3.00
15:07:03;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.75;11.70;3.00
15:07:05;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.77;11.70;3.00
15:07:07;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.75;11.70;3.00
15:07:09;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.73;11.70;3.00
15:07:11;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.74;11.70;3.00
15:07:13;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.72;11.70;3.00
15:07:15;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.73;11.60;2.90
15:07:17;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.72;11.70;3.00
15:07:19;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.74;11.70;2.90
15:07:21;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.78;11.70;3.00
15:07:23;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.78;11.70;2.90
15:07:25;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.83;11.60;2.90
15:07:27;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.82;11.60;2.90
15:07:29;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.76;11.60;3.00
15:07:31;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.81;11.60;2.90
15:07:33;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.76;11.60;3.00
15:07:35;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.79;11.60;3.00
15:07:37;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.81;11.60;2.90
15:07:39;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.73;11.60;3.00
15:07:41;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.74;11.60;3.00
15:07:43;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.72;11.60;3.00
15:07:45;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.76;11.60;2.90
15:07:47;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.72;11.60;2.90
15:07:49;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.74;11.60;3.00
15:07:51;-18.10;-30.00;-29.95;19.00;-14.10;-18.10;-15.78;11.50;3.00
15:07:53;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.83;11.60;3.00
15:07:55;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.77;11.60;3.00
15:07:57;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.79;11.60;2.90
15:07:59;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.76;11.50;3.00
15:08:01;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.78;11.60;3.00
15:08:04;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.80;11.60;2.90
15:08:06;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.80;11.60;3.00
15:08:08;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.74;11.50;3.00
15:08:10;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.76;11.50;3.00
15:08:11;-18.10;-30.00;-29.99;19.00;-14.10;-18.20;-15.73;11.50;3.00
15:08:13;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.73;11.50;3.00
15:08:16;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.73;11.50;2.90
15:08:17;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.74;11.50;3.00
15:08:20;-18.10;-30.00;-30.01;19.00;-14.10;-18.20;-15.76;11.50;3.00
15:08:22;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;11.50;2.90
15:08:24;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.76;11.50;2.90
15:08:26;-18.10;-30.00;-30.05;19.00;-14.10;-18.10;-15.77;11.50;3.00
15:08:28;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.80;11.50;3.00
15:08:30;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.80;11.50;2.90
15:08:32;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.77;11.50;3.00
15:08:34;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.74;11.50;2.90
15:08:36;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.78;11.50;2.90
15:08:38;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.75;11.50;2.90
15:08:40;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.74;11.50;3.00
15:08:42;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.77;11.50;3.00
15:08:44;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.77;11.50;2.90
15:08:46;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.79;11.50;2.90
15:08:48;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.81;11.50;2.90
15:08:50;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.77;11.50;3.00
15:08:52;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.80;11.50;3.00
15:08:54;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.77;11.50;3.00
15:08:56;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-15.79;11.50;3.00
15:08:58;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.78;11.50;2.90
15:09:00;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.76;11.50;3.00
15:09:02;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.76;11.50;2.90
15:09:04;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.75;11.50;2.90
15:09:06;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.73;11.50;2.90
15:09:08;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.76;11.50;2.90
15:09:10;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.74;11.50;3.00
15:09:12;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.72;11.50;3.00
15:09:14;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.72;11.50;3.00
15:09:16;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.74;11.50;3.00
15:09:18;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.75;11.50;3.00
15:09:20;-18.10;-30.00;-30.03;19.00;-14.10;-18.00;-15.73;11.50;3.00
15:09:22;-18.10;-30.00;-30.03;19.00;-14.10;-18.00;-15.73;11.40;2.90
15:09:24;-18.10;-30.00;-30.02;19.00;-14.10;-18.00;-15.73;11.40;2.90
15:09:26;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.77;11.50;2.90
15:09:28;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.76;11.40;2.90
15:09:30;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.80;11.40;2.90
15:09:32;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.81;11.40;2.90
15:09:34;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.81;11.40;2.90
15:09:36;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.83;11.40;2.90
15:09:38;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.82;11.40;3.00
15:09:40;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.81;11.40;2.90
15:09:42;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.81;11.40;3.00
15:09:44;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.82;11.40;3.00
15:09:46;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.74;11.40;3.00
15:09:48;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.76;11.40;2.90
15:09:50;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.77;11.40;2.90
15:09:52;-18.10;-30.00;-29.98;19.00;-14.10;-18.00;-15.79;11.40;2.90
15:09:54;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.78;11.40;2.90
15:09:56;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.78;11.40;3.00
15:09:58;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.82;11.40;2.90
15:10:00;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.84;11.40;3.00
15:10:02;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.78;11.40;2.90
15:10:04;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.73;11.40;2.90
15:10:06;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.75;11.40;2.90
15:10:08;-18.10;-30.00;-29.99;19.00;-14.10;-18.00;-15.76;11.40;2.90
15:10:10;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.79;11.30;2.90
15:10:12;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.78;11.30;3.00
15:10:14;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.85;11.30;2.90
15:10:16;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.85;11.30;2.90
15:10:18;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.84;11.30;2.90
15:10:20;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.90;11.30;3.00
15:10:22;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.87;11.30;2.90
15:10:24;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.86;11.30;2.90
15:10:26;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.83;11.30;2.90
15:10:28;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.83;11.30;2.90
15:10:30;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.84;11.30;2.90
15:10:32;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.83;11.30;2.90
15:10:34;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-15.86;11.30;2.90
15:10:36;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.78;11.30;3.00
15:10:38;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.78;11.30;2.90
15:10:40;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.76;11.30;2.90
15:10:42;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.74;11.30;2.90
15:10:44;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.78;11.30;2.90
15:10:46;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.74;11.30;2.90
15:10:48;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.79;11.30;2.90
15:10:50;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.76;11.30;2.90
15:10:52;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.75;11.30;2.90
15:10:54;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.78;11.30;2.90
15:10:56;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.80;11.30;2.90
15:10:58;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.79;11.20;2.90
15:11:00;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.80;11.30;2.90
15:11:02;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-15.78;11.30;2.90
15:11:04;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.74;11.20;2.90
15:11:06;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.75;11.30;2.90
15:11:08;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.76;11.30;2.90
15:11:10;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-15.75;11.20;2.90
15:11:12;-18.10;-30.00;-30.04;19.00;-14.00;-18.10;-15.82;11.20;2.90
15:11:14;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.75;11.20;3.00
15:11:16;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.74;11.20;3.00
15:11:18;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.77;11.20;2.90
15:11:20;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.75;11.20;3.00
15:11:22;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.76;11.20;2.90
15:11:24;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.75;11.30;2.90
15:11:26;-18.10;-30.00;-29.95;19.00;-14.00;-18.10;-15.74;11.20;2.90
15:11:28;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-15.78;11.20;2.90
15:11:30;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.82;11.20;2.90
15:11:32;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.87;11.20;2.90
15:11:34;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-15.84;11.20;2.90
15:11:36;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-15.85;11.20;2.90
15:11:38;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-15.84;11.30;2.90
15:11:40;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-15.84;11.20;2.90
15:11:42;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.84;11.20;2.90
15:11:44;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.80;11.20;2.90
15:11:46;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.78;11.20;2.90
15:11:48;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.78;11.20;2.90
15:11:50;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.80;11.20;2.90
15:11:52;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.78;11.20;2.90
15:11:54;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.81;11.20;2.90
15:11:56;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.79;11.20;2.90
15:11:58;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-15.79;11.20;2.90
