time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:48;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.76;13.90;6.00
10:19:49;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.77;13.80;6.00
10:19:51;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.77;13.90;6.10
10:19:54;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.90;6.00
10:19:55;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.90;6.00
10:19:57;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.80;6.00
10:19:59;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.90;6.10
10:20:01;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.80;6.00
10:20:04;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.76;13.80;6.00
10:20:06;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:20:08;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:20:09;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:20:11;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:20:13;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:20:15;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:20:17;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.75;13.80;6.10
10:20:20;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:20:22;-18.10;-30.00;-29.95;19.60;-18.90;-18.10;-20.75;13.80;6.10
10:20:24;-18.10;-30.00;-29.95;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:20:26;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:20:28;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.10
10:20:30;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:20:32;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:34;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:36;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:38;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:40;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:20:42;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:20:44;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:46;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:48;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:20:50;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:52;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:20:54;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:20:56;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:20:58;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:21:00;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.74;13.90;6.10
10:21:02;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:21:04;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:21:06;-18.10;-30.00;-29.93;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:21:08;-18.10;-30.00;-29.93;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:10;-18.10;-30.00;-29.95;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:21:12;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:21:14;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:16;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:18;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:21:20;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:21:22;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.80;6.10
10:21:24;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:21:26;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:21:28;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:21:30;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:32;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:34;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.80;6.10
10:21:36;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:38;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:40;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:42;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:44;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:46;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:21:48;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:21:50;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:21:52;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:21:54;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:56;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:21:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.73;13.80;6.10
10:22:00;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:22:02;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:22:04;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.73;13.80;6.00
10:22:06;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:22:08;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:10;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.73;13.80;6.10
10:22:12;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:14;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:16;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:22:18;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:22:20;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:22;-18.10;-30.00;-30.01;19.60;-18.90;-18.00;-20.73;13.90;6.00
10:22:24;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:26;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:28;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:22:30;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:22:32;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:34;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:22:36;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.73;13.90;6.00
10:22:38;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.73;13.90;6.10
10:22:40;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.74;13.90;6.00
10:22:42;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:22:44;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.73;13.90;6.00
10:22:46;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.10
10:22:48;-18.10;-30.00;-29.99;19.50;-18.80;-18.00;-20.74;13.90;6.00
10:22:50;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:22:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:22:54;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-20.74;13.90;6.10
10:22:56;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.74;13.90;6.10
10:22:58;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.74;13.90;6.00
10:23:00;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.73;13.90;6.10
10:23:02;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-20.74;13.90;6.00
10:23:04;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.74;13.90;6.00
10:23:06;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.75;13.90;6.10
10:23:08;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:23:10;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:23:12;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:23:14;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.77;13.90;6.00
10:23:16;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-20.77;13.90;6.00
10:23:18;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.77;13.90;6.00
10:23:20;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.78;13.90;6.10
10:23:22;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.77;13.90;6.10
10:23:24;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.77;13.90;6.10
10:23:26;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.77;13.90;6.00
10:23:28;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.77;13.90;6.00
10:23:30;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.77;13.90;6.10
10:23:32;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.77;13.90;6.10
10:23:34;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.77;13.90;6.00
10:23:36;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:23:38;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.76;13.90;6.00
10:23:40;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.76;13.90;6.10
10:23:42;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;14.00;6.10
10:23:44;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;14.00;6.10
10:23:46;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;13.90;6.00
10:23:48;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;13.90;6.00
10:23:50;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.76;13.90;6.00
10:23:52;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:23:54;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-20.76;13.90;6.00
10:23:56;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;13.90;6.00
10:23:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:00;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:24:02;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.76;13.90;6.10
10:24:04;-18.10;-30.00;-29.96;19.50;-18.90;-18.10;-20.75;14.00;6.00
10:24:06;-18.10;-30.00;-29.96;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:08;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:10;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:12;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:14;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:16;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:18;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:20;-18.10;-30.00;-30.02;19.50;-18.90;-18.20;-20.74;13.90;6.10
10:24:22;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:24:24;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.10
10:24:26;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:24:28;-18.10;-30.00;-30.03;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:30;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:32;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:34;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:36;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:38;-18.10;-30.00;-29.96;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:40;-18.10;-30.00;-29.95;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:42;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:24:44;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:24:46;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:24:48;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.74;13.90;6.10
10:24:50;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:24:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.75;13.90;6.10
10:24:54;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:24:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-20.75;13.90;6.00
10:24:58;-18.10;-30.00;-29.96;19.50;-18.90;-18.20;-20.75;13.90;6.10
10:25:00;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-20.75;13.90;6.00
10:25:02;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-20.74;13.90;6.00
10:25:04;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.75;13.90;6.00
10:25:06;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:08;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:10;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:25:12;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:25:14;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:25:16;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:18;-18.10;-30.00;-30.04;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:25:20;-18.10;-30.00;-30.05;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:22;-18.10;-30.00;-30.04;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:24;-18.10;-30.00;-30.04;19.50;-18.90;-18.10;-20.72;14.00;6.00
10:25:26;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:25:28;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.72;14.00;6.10
10:25:30;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:25:32;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:25:34;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:36;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:25:38;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:40;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:42;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:44;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:46;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.74;13.90;6.10
10:25:48;-18.10;-30.00;-29.96;19.50;-18.90;-18.10;-20.74;13.90;6.00
10:25:50;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.74;13.90;6.10
10:25:52;-18.10;-30.00;-29.98;19.50;-18.90;-18.20;-20.74;13.90;6.00
10:25:54;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:25:56;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:25:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:26:00;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.90;6.20
10:26:02;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:26:04;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:26:06;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:26:08;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:26:10;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:26:12;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.73;13.90;6.10
10:26:14;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;13.90;6.00
10:26:16;-18.10;-30.00;-30.04;19.50;-18.90;-18.10;-20.73;14.00;6.10
10:26:18;-18.10;-30.00;-30.03;19.50;-18.90;-18.10;-20.73;14.00;6.10
10:26:20;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:26:22;-18.10;-30.00;-30.03;19.50;-18.90;-18.10;-20.73;14.00;6.00
10:26:24;-18.10;-30.00;-30.02;19.50;-18.90;-18.20;-20.73;13.90;6.00
10:26:26;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-20.73;13.90;6.00
10:26:28;-18.10;-30.00;-30.02;19.50;-18.90;-18.20;-20.73;13.90;6.00
10:26:30;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-20.73;13.90;6.00
10:26:32;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-20.73;13.90;6.10
10:26:34;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-20.72;13.90;6.00
10:26:36;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.72;13.90;6.10
10:26:38;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.72;13.80;6.00
10:26:40;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;13.80;6.00
10:26:42;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;13.80;6.00
10:26:44;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.70;13.90;6.00
10:26:46;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.70;13.90;6.10
10:26:49;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:26:50;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:26:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:26:54;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:26:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:26:59;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:00;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:03;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.68;13.90;6.10
10:27:05;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:27:06;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:09;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:10;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:12;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:15;-18.10;-30.00;-29.96;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:27:16;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.69;14.00;6.10
10:27:19;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.69;14.00;6.10
10:27:21;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:22;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:27:24;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;14.00;6.10
10:27:26;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:28;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:31;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:33;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.68;13.90;6.10
10:27:34;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:27:37;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:27:38;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.68;13.90;6.10
10:27:40;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.68;13.90;6.10
10:27:42;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:45;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:47;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:48;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.69;13.90;6.10
10:27:50;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.69;13.90;5.90
10:27:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;13.90;6.00
10:27:54;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:27:56;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.68;13.90;6.00
10:27:58;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.68;14.00;6.10
10:28:00;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.68;14.00;6.00
10:28:03;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.69;14.00;6.10
10:28:04;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;14.00;6.10
10:28:06;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.68;14.00;6.10
10:28:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:28:10;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-20.68;14.00;6.00
10:28:13;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:28:15;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:28:17;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.69;14.00;6.00
10:28:19;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.70;14.00;6.00
10:28:21;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.70;14.00;6.00
10:28:23;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.70;14.00;6.00
10:28:25;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:27;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:29;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:31;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.72;14.00;6.10
10:28:33;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:35;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:37;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-20.71;14.00;6.00
10:28:39;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:41;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-20.71;14.00;6.10
10:28:43;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-20.72;14.00;6.10
