time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:43;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.39;13.60;5.20
12:02:45;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.40;13.60;5.20
12:02:47;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.40;13.60;5.20
12:02:49;-18.10;-30.00;-29.99;16.70;-19.40;-18.10;-21.40;13.60;5.10
12:02:51;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.40;13.60;5.20
12:02:53;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.40;13.50;5.20
12:02:55;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.40;13.60;5.10
12:02:57;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.50;5.20
12:02:59;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.40;13.50;5.10
12:03:01;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.40;13.50;5.10
12:03:03;-18.10;-30.00;-30.02;16.70;-19.40;-18.10;-21.40;13.50;5.10
12:03:05;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.39;13.50;5.20
12:03:07;-18.10;-30.00;-30.03;16.60;-19.40;-18.10;-21.38;13.50;5.20
12:03:09;-18.10;-30.00;-30.03;16.60;-19.40;-18.10;-21.38;13.50;5.20
12:03:11;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.40;5.20
12:03:13;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:15;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.39;13.50;5.20
12:03:17;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:19;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:21;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:23;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.40;5.10
12:03:25;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:27;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:29;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.39;13.40;5.10
12:03:31;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.40;5.10
12:03:33;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.39;13.40;5.20
12:03:35;-18.10;-30.00;-30.01;16.70;-19.40;-18.10;-21.39;13.30;5.10
12:03:37;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.30;5.10
12:03:39;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.30;5.10
12:03:41;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-21.38;13.30;5.10
12:03:43;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.30;5.20
12:03:45;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.30;5.20
12:03:47;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;13.30;5.10
12:03:49;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:03:51;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:03:53;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:03:55;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:03:57;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.30;5.20
12:03:59;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:01;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:03;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:05;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.30;5.20
12:04:07;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.30;5.20
12:04:09;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:11;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:04:13;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:15;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:04:17;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;13.20;5.10
12:04:19;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:04:21;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.20;5.20
12:04:23;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.37;13.20;5.20
12:04:25;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:27;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:29;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:31;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:33;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:35;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.00;5.10
12:04:37;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;13.10;5.10
12:04:39;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:04:41;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;13.10;5.10
12:04:43;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.10;5.20
12:04:45;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.38;13.00;5.20
12:04:47;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:04:49;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;13.00;5.20
12:04:51;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.37;13.00;5.20
12:04:53;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;13.00;5.20
12:04:55;-18.10;-30.00;-29.97;16.60;-19.40;-18.10;-21.37;13.00;5.20
12:04:57;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-21.37;13.00;5.10
12:04:59;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-21.38;13.00;5.10
12:05:01;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:05:03;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;13.00;5.10
12:05:05;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-21.37;13.00;5.20
12:05:07;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:05:09;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;13.00;5.20
12:05:11;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:05:13;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;13.00;5.20
12:05:15;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.36;13.00;5.10
12:05:17;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;13.00;5.10
12:05:19;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.38;12.90;5.10
12:05:21;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.38;12.90;5.10
12:05:23;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.38;12.90;5.20
12:05:25;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.37;12.90;5.20
12:05:27;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.36;12.90;5.20
12:05:29;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.36;12.90;5.20
12:05:31;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-21.37;12.90;5.20
12:05:33;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.37;12.90;5.10
12:05:35;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.37;12.90;5.20
12:05:37;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;12.90;5.10
12:05:39;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;12.90;5.10
12:05:41;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.80;5.20
12:05:43;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.36;12.90;5.20
12:05:45;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.90;5.10
12:05:47;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.36;12.80;5.10
12:05:49;-18.10;-30.00;-29.97;16.60;-19.40;-18.00;-21.37;12.80;5.10
12:05:51;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.36;12.80;5.20
12:05:53;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.80;5.10
12:05:55;-18.10;-30.00;-29.98;16.60;-19.40;-18.00;-21.36;12.80;5.10
12:05:57;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-21.37;12.80;5.20
12:05:59;-18.10;-30.00;-29.99;16.60;-19.40;-18.00;-21.36;12.70;5.10
12:06:01;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.80;5.10
12:06:03;-18.10;-30.00;-29.96;16.60;-19.40;-18.10;-21.36;12.80;5.20
12:06:05;-18.10;-30.00;-29.97;16.60;-19.40;-18.10;-21.36;12.70;5.20
12:06:07;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.36;12.70;5.20
12:06:09;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.37;12.70;5.20
12:06:11;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:13;-18.10;-30.00;-29.97;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:15;-18.10;-30.00;-29.96;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:17;-18.10;-30.00;-29.97;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:19;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.70;5.20
12:06:21;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:23;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;12.70;5.20
12:06:25;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;12.70;5.20
12:06:27;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:29;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.37;12.70;5.10
12:06:31;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.70;5.10
12:06:33;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.36;12.70;5.20
12:06:35;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.36;12.70;5.10
12:06:37;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.35;12.70;5.10
12:06:39;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.35;12.70;5.20
12:06:41;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-21.35;12.70;5.10
12:06:43;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-21.36;12.70;5.10
12:06:45;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:06:47;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.36;12.70;5.10
12:06:49;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.36;12.70;5.10
12:06:51;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:06:53;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:06:55;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-21.35;12.70;5.10
12:06:57;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-21.36;12.70;5.10
12:06:59;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.36;12.70;5.20
12:07:01;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:07:03;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:07:05;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.34;12.70;5.10
12:07:07;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-21.34;12.70;5.10
12:07:09;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.34;12.70;5.20
12:07:11;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.35;12.70;5.10
12:07:13;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-21.35;12.70;5.10
12:07:15;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.36;12.60;5.20
12:07:17;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-21.35;12.60;5.10
12:07:19;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.35;12.60;5.10
12:07:21;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-21.35;12.60;5.10
12:07:23;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.36;12.60;5.10
12:07:25;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.36;12.60;5.10
12:07:27;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.36;12.60;5.10
12:07:29;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.35;12.60;5.10
12:07:31;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.36;12.60;5.10
12:07:33;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.37;12.60;5.10
12:07:35;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-21.36;12.50;5.10
12:07:37;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:07:39;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.36;12.50;5.10
12:07:41;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:07:43;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:07:45;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.50;5.20
12:07:47;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.50;5.20
12:07:49;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.35;12.50;5.20
12:07:51;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.50;5.20
12:07:53;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:07:55;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:07:57;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.35;12.50;5.20
12:07:59;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-21.35;12.50;5.10
12:08:01;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:03;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:05;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:07;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:09;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:11;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:13;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:15;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:17;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:19;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:21;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.36;12.50;5.10
12:08:23;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.35;12.50;5.20
12:08:25;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:27;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:29;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:31;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:33;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:35;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.35;12.50;5.10
12:08:37;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:39;-18.10;-30.00;-29.96;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:41;-18.10;-30.00;-29.96;16.50;-19.30;-18.10;-21.33;12.50;5.10
12:08:43;-18.10;-30.00;-29.97;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:45;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.34;12.50;5.00
12:08:47;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-21.35;12.50;5.00
12:08:49;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:51;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:53;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.35;12.50;5.10
12:08:55;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:08:57;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.34;12.50;5.10
12:08:59;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:09:01;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:09:03;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:09:05;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.34;12.50;5.10
12:09:07;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.33;12.50;5.10
12:09:09;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.33;12.50;5.10
12:09:11;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-21.34;12.40;5.10
12:09:13;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.33;12.40;5.10
12:09:15;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.33;12.40;5.10
12:09:17;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.33;12.40;5.10
12:09:19;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-21.34;12.40;5.10
12:09:21;-18.10;-30.00;-30.00;16.50;-19.30;-18.00;-21.35;12.40;5.10
12:09:23;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.35;12.40;5.10
12:09:25;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.35;12.40;5.10
12:09:27;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.40;5.10
12:09:29;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-21.35;12.40;5.10
12:09:31;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-21.35;12.40;5.10
12:09:33;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.35;12.40;5.10
12:09:35;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-21.35;12.40;5.20
12:09:37;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-21.35;12.40;5.10
12:09:39;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-21.35;12.30;5.10
12:09:41;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.35;12.30;5.10
12:09:43;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:09:45;-18.10;-30.00;-30.00;16.40;-19.40;-18.00;-21.36;12.30;5.10
12:09:47;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-21.35;12.30;5.10
12:09:49;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-21.36;12.40;5.10
12:09:51;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.36;12.30;5.20
12:09:53;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-21.36;12.40;5.10
12:09:55;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.40;5.10
12:09:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.40;5.10
12:09:59;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-21.36;12.40;5.10
12:10:01;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:03;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:05;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.36;12.30;5.20
12:10:07;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:09;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:11;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:13;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-21.36;12.30;5.10
12:10:15;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.36;12.30;5.10
12:10:17;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-21.36;12.30;5.10
12:10:19;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:21;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:23;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:25;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-21.35;12.30;5.10
12:10:27;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-21.36;12.30;5.10
12:10:29;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:31;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:10:33;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:35;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:37;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-21.36;12.30;5.10
12:10:39;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:41;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:43;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:45;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:47;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.20
12:10:49;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-21.35;12.30;5.10
12:10:51;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:10:53;-18.10;-30.00;-29.95;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:55;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:10:59;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:01;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
