time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:41;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.76;28.00;6.10
15:49:43;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.76;28.00;6.10
15:49:45;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.76;28.00;6.10
15:49:47;-18.10;-30.00;-29.95;14.90;-17.70;-18.10;-20.75;28.00;6.10
15:49:49;-18.10;-30.00;-29.96;15.00;-17.70;-18.10;-20.77;28.00;6.00
15:49:52;-18.10;-30.00;-29.98;14.90;-17.70;-18.10;-20.74;28.00;6.10
15:49:54;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.71;27.90;6.00
15:49:56;-18.10;-30.00;-30.02;14.90;-17.70;-18.00;-20.72;27.90;6.00
15:49:57;-18.10;-30.00;-30.01;14.90;-17.70;-18.10;-20.76;28.00;6.10
15:49:59;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.75;28.00;6.10
15:50:02;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.76;28.00;6.10
15:50:03;-18.10;-30.00;-30.00;14.90;-17.70;-18.10;-20.83;28.00;6.00
15:50:05;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.82;28.00;6.10
15:50:08;-18.10;-30.00;-30.03;14.90;-17.70;-18.10;-20.80;27.90;6.10
15:50:10;-18.10;-30.00;-30.01;14.90;-17.70;-18.20;-20.77;28.00;6.00
15:50:11;-18.10;-30.00;-29.99;14.90;-17.70;-18.10;-20.80;28.00;6.10
15:50:14;-18.10;-30.00;-29.98;14.90;-17.70;-18.20;-20.78;28.00;6.10
15:50:16;-18.10;-30.00;-30.00;14.90;-17.70;-18.20;-20.80;28.00;6.00
15:50:18;-18.10;-30.00;-30.02;14.90;-17.70;-18.20;-20.77;28.00;5.80
