time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:35;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.02;15.50;5.80
12:57:37;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.03;15.50;5.80
12:57:39;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.50;5.80
12:57:41;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.50;5.80
12:57:43;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.50;5.80
12:57:44;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.50;5.80
12:57:46;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.50;5.80
12:57:49;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.50;5.80
12:57:51;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.40;5.80
12:57:52;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.03;15.40;5.80
12:57:55;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.03;15.50;5.80
12:57:57;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.03;15.50;5.80
12:57:59;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.02;15.40;5.80
12:58:01;-18.10;-30.00;-30.02;16.20;-18.10;-18.20;-17.03;15.40;5.80
12:58:02;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.01;15.40;5.80
12:58:05;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.40;5.80
12:58:07;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.40;5.80
12:58:09;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.03;15.40;5.70
12:58:11;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.04;15.40;5.70
12:58:13;-18.10;-30.00;-30.01;16.20;-18.10;-18.20;-17.05;15.40;5.80
12:58:15;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.05;15.40;5.80
12:58:17;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.08;15.40;5.70
12:58:18;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.06;15.40;5.80
12:58:21;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.07;15.40;5.70
12:58:23;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.06;15.40;5.80
12:58:25;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.06;15.40;5.80
12:58:27;-18.10;-30.00;-30.02;16.20;-18.10;-18.20;-17.07;15.40;5.70
12:58:28;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.05;15.40;5.70
12:58:31;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.05;15.40;5.70
12:58:33;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.07;15.40;5.80
12:58:34;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.05;15.40;5.70
12:58:37;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.07;15.40;5.80
12:58:39;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.06;15.40;5.70
12:58:41;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.07;15.30;5.70
12:58:43;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.04;15.30;5.70
12:58:45;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.03;15.30;5.80
12:58:47;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-17.05;15.30;5.70
12:58:49;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-17.07;15.30;5.70
12:58:51;-18.10;-30.00;-29.97;16.20;-18.10;-18.10;-17.11;15.30;5.70
12:58:53;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-17.10;15.30;5.70
12:58:55;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-17.09;15.30;5.70
12:58:56;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.08;15.20;5.70
12:58:59;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.07;15.20;5.70
12:59:00;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.07;15.30;5.70
12:59:03;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.06;15.20;5.70
12:59:05;-18.10;-30.00;-29.99;16.20;-18.10;-18.20;-17.07;15.20;5.70
12:59:07;-18.10;-30.00;-29.99;16.20;-18.10;-18.20;-17.04;15.20;5.70
12:59:09;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-17.03;15.20;5.70
12:59:11;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-17.03;15.30;5.70
12:59:13;-18.10;-30.00;-30.01;16.20;-18.10;-18.20;-17.04;15.30;5.70
12:59:15;-18.10;-30.00;-30.01;16.20;-18.10;-18.20;-17.03;15.20;5.70
12:59:16;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-17.02;15.30;5.70
12:59:19;-18.10;-30.00;-29.99;16.20;-18.10;-18.20;-17.02;15.30;5.80
12:59:21;-18.10;-30.00;-29.97;16.20;-18.10;-18.20;-17.02;15.30;5.70
12:59:23;-18.10;-30.00;-29.96;16.20;-18.10;-18.20;-17.01;15.30;5.70
12:59:25;-18.10;-30.00;-29.96;16.20;-18.10;-18.10;-16.99;15.30;5.70
12:59:27;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-16.99;15.30;5.70
12:59:28;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.97;15.30;5.70
12:59:31;-18.10;-30.00;-30.01;16.20;-18.10;-18.20;-16.97;15.30;5.70
12:59:32;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.97;15.30;5.70
12:59:35;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-16.98;15.30;5.80
12:59:37;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.96;15.30;5.70
12:59:38;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.93;15.30;5.80
12:59:41;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.95;15.30;5.80
12:59:43;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.93;15.30;5.70
12:59:44;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-16.96;15.30;5.70
12:59:47;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.97;15.20;5.70
12:59:49;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.97;15.30;5.70
12:59:51;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-16.98;15.30;5.70
12:59:53;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.99;15.30;5.70
12:59:54;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.02;15.30;5.80
12:59:57;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.01;15.30;5.80
12:59:59;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.00;15.30;5.70
13:00:00;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-16.99;15.30;5.80
13:00:03;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.98;15.20;5.70
13:00:05;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-16.97;15.20;5.70
13:00:07;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-16.99;15.20;5.80
13:00:09;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-17.02;15.20;5.80
13:00:10;-18.10;-30.00;-29.97;16.20;-18.10;-18.10;-17.06;15.20;5.80
13:00:13;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-17.03;15.20;5.70
13:00:15;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.00;15.20;5.70
13:00:16;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.00;15.20;5.70
13:00:19;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-17.00;15.20;5.70
13:00:20;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.01;15.20;5.70
13:00:23;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.20;5.80
13:00:25;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.30;5.70
13:00:26;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.02;15.30;5.70
13:00:29;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.02;15.30;5.70
13:00:31;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.00;15.20;5.70
13:00:33;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.02;15.20;5.70
13:00:35;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-17.00;15.20;5.70
13:00:36;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.99;15.20;5.70
13:00:39;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.01;15.20;5.80
13:00:41;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.00;15.20;5.70
13:00:42;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-17.02;15.10;5.70
13:00:45;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-17.01;15.10;5.70
13:00:47;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-17.00;15.20;5.80
13:00:49;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.00;15.20;5.80
13:00:51;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.00;15.20;5.70
13:00:53;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-17.00;15.10;5.70
13:00:55;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.98;15.10;5.70
13:00:57;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.01;15.20;5.70
13:00:59;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.01;15.20;5.70
13:01:01;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.01;15.10;5.70
13:01:03;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-17.00;15.20;5.70
13:01:04;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.00;15.20;5.70
13:01:07;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.02;15.20;5.70
13:01:08;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.98;15.10;5.70
13:01:10;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-17.00;15.10;5.80
13:01:13;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.99;15.10;5.70
13:01:15;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.01;15.10;5.70
13:01:17;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.99;15.10;5.80
13:01:18;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-17.00;15.10;5.70
13:01:21;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.99;15.00;5.70
13:01:23;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.99;15.00;5.70
13:01:24;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-16.99;15.00;5.70
13:01:26;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-16.99;15.10;5.70
13:01:29;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.99;15.00;5.80
13:01:31;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.99;15.10;5.70
13:01:33;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-17.00;15.10;5.70
13:01:34;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.97;15.00;5.70
13:01:37;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.97;15.10;5.70
13:01:39;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.98;15.00;5.70
13:01:40;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.96;15.10;5.70
13:01:43;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.96;15.00;5.70
13:01:45;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.94;15.10;5.70
13:01:47;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.95;15.00;5.70
13:01:49;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.93;15.00;5.70
13:01:50;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.93;15.00;5.80
13:01:53;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-16.91;15.00;5.80
13:01:55;-18.10;-30.00;-29.96;16.10;-18.10;-18.10;-16.92;15.00;5.70
13:01:56;-18.10;-30.00;-29.96;16.10;-18.10;-18.10;-16.89;15.10;5.70
13:01:59;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-16.89;15.00;5.70
13:02:01;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-16.89;15.00;5.70
13:02:02;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.86;15.00;5.70
13:02:05;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.87;15.00;5.80
13:02:06;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.87;15.00;5.70
13:02:08;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.86;15.10;5.70
13:02:11;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.89;15.00;5.70
13:02:13;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.89;15.00;5.70
13:02:15;-18.10;-30.00;-30.01;16.10;-18.10;-18.00;-16.89;15.00;5.70
13:02:17;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.88;15.00;5.70
13:02:18;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.86;15.00;5.60
13:02:21;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.87;15.00;5.60
13:02:22;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.88;15.00;5.60
13:02:24;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.88;15.00;5.80
13:02:27;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.87;15.00;5.70
13:02:28;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.87;15.00;5.80
13:02:31;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.86;15.00;5.70
13:02:33;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.87;15.00;5.70
13:02:34;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.85;15.00;5.70
13:02:37;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.85;15.00;5.70
13:02:38;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.84;15.00;5.70
13:02:40;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;15.00;5.70
13:02:43;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;15.00;5.60
13:02:45;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.81;15.00;5.70
13:02:46;-18.10;-30.00;-29.98;16.10;-18.10;-18.00;-16.80;15.00;5.70
13:02:49;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.79;15.00;5.70
13:02:51;-18.10;-30.00;-30.01;16.10;-18.10;-18.00;-16.82;15.00;5.70
13:02:53;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.83;15.00;5.60
13:02:55;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.90;5.70
13:02:57;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.81;15.00;5.70
13:02:59;-18.10;-30.00;-29.97;16.10;-18.10;-18.00;-16.83;15.00;5.70
13:03:00;-18.10;-30.00;-29.97;16.10;-18.10;-18.00;-16.80;15.00;5.70
13:03:02;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.80;15.00;5.70
13:03:05;-18.10;-30.00;-30.00;16.10;-18.10;-18.00;-16.80;15.00;5.60
13:03:07;-18.10;-30.00;-30.01;16.10;-18.10;-18.00;-16.78;15.00;5.70
13:03:08;-18.10;-30.00;-30.01;16.10;-18.10;-18.00;-16.75;15.00;5.70
13:03:11;-18.10;-30.00;-30.02;16.10;-18.10;-18.00;-16.78;15.00;5.60
13:03:13;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.77;15.00;5.70
13:03:15;-18.10;-30.00;-30.00;16.10;-18.10;-18.00;-16.80;14.90;5.70
13:03:16;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.81;14.90;5.70
13:03:18;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.79;14.90;5.70
13:03:21;-18.10;-30.00;-30.03;16.10;-18.10;-18.10;-16.81;14.90;5.60
13:03:23;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.82;14.90;5.70
13:03:24;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.84;14.90;5.70
13:03:27;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.86;14.90;5.60
13:03:29;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.85;14.90;5.70
13:03:31;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.83;14.80;5.70
13:03:33;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.84;14.90;5.70
13:03:35;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.81;14.80;5.60
13:03:37;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.80;14.80;5.70
13:03:39;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.80;14.90;5.70
13:03:41;-18.10;-30.00;-30.01;16.10;-18.10;-18.00;-16.78;14.90;5.60
13:03:43;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.78;14.90;5.60
13:03:44;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.76;14.90;5.60
13:03:47;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.77;14.90;5.60
13:03:48;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.76;14.90;5.70
13:03:50;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.78;14.90;5.60
13:03:52;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.76;14.90;5.70
13:03:55;-18.10;-30.00;-30.00;16.10;-18.10;-18.00;-16.78;14.90;5.70
13:03:57;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.77;14.90;5.70
13:03:58;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.78;15.00;5.70
13:04:00;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.77;14.90;5.60
13:04:03;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.78;14.90;5.60
13:04:05;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.77;14.90;5.60
13:04:06;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.80;14.90;5.60
13:04:09;-18.10;-30.00;-30.00;16.10;-18.10;-18.00;-16.79;14.90;5.60
13:04:11;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.81;14.80;5.70
13:04:12;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.81;14.90;5.60
13:04:15;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.81;14.90;5.60
13:04:16;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.81;14.80;5.60
13:04:19;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.90;5.60
13:04:21;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.81;14.80;5.60
13:04:23;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.80;5.60
13:04:25;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.70
13:04:26;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.83;14.80;5.60
13:04:29;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;14.90;5.50
13:04:31;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.83;14.90;5.60
13:04:32;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;14.90;5.50
13:04:35;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;14.90;5.60
13:04:37;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.81;14.90;5.50
13:04:39;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.85;14.90;5.60
13:04:41;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:04:42;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.86;14.90;5.60
13:04:45;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.86;14.90;5.60
13:04:47;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.87;14.90;5.50
13:04:49;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.85;14.80;5.60
13:04:51;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:04:53;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.82;14.80;5.60
13:04:54;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:04:56;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.85;14.80;5.60
13:04:59;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.83;14.80;5.60
13:05:01;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:05:03;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.50
13:05:05;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.84;14.80;5.50
13:05:06;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.83;14.80;5.60
13:05:09;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.86;14.80;5.60
13:05:10;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:05:12;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.84;14.80;5.60
13:05:14;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.83;14.80;5.50
13:05:17;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;14.80;5.60
13:05:19;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.82;14.80;5.60
13:05:20;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.85;14.80;5.60
13:05:23;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-16.85;14.80;5.70
13:05:25;-18.10;-30.00;-29.96;16.10;-18.10;-18.10;-16.85;14.70;5.60
13:05:26;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-16.81;14.80;5.60
13:05:28;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-16.81;14.70;5.60
13:05:30;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.82;14.70;5.60
13:05:33;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.70;5.60
13:05:35;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.70;5.50
13:05:36;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.82;14.70;5.60
13:05:38;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.83;14.70;5.60
13:05:41;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.80;14.70;5.60
13:05:42;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.80;14.60;5.60
13:05:45;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.79;14.60;5.60
13:05:47;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.81;14.60;5.60
13:05:48;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.83;14.60;5.60
13:05:51;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.82;14.60;5.60
13:05:52;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-16.83;14.60;5.50
13:05:54;-18.10;-30.00;-29.98;16.10;-18.10;-18.00;-16.85;14.60;5.70
13:05:57;-18.10;-30.00;-29.98;16.10;-18.10;-18.00;-16.85;14.70;5.50
13:05:58;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-16.85;14.70;5.60
13:06:01;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.87;14.70;5.60
13:06:02;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.87;14.70;5.60
13:06:05;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.88;14.70;5.60
13:06:07;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.89;14.70;5.50
13:06:08;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.90;14.60;5.50
13:06:10;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-16.89;14.60;5.50
13:06:13;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-16.89;14.60;5.60
13:06:15;-18.10;-30.00;-29.99;16.10;-18.10;-18.20;-16.93;14.60;5.50
13:06:17;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-16.94;14.50;5.60
