time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:11;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.40;3.90
08:50:13;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.30;3.80
08:50:15;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.30;3.80
08:50:17;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.30;3.80
08:50:19;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:21;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:23;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:25;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.70
08:50:29;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.90
08:50:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:35;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.08;5.40;3.80
08:50:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.40;3.80
08:50:41;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.08;5.40;3.70
08:50:43;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.08;5.40;3.80
08:50:45;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.08;5.40;3.80
08:50:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.09;5.40;3.80
08:50:49;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.08;5.30;3.80
08:50:51;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.08;5.30;3.80
08:50:53;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.30;3.80
08:50:55;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.07;5.30;3.80
08:50:57;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.07;5.30;3.80
08:50:59;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.08;5.20;3.80
08:51:01;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-21.08;5.20;3.80
08:51:03;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.08;5.20;3.80
08:51:05;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-21.08;5.20;3.80
08:51:07;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.08;5.20;3.80
08:51:11;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.07;5.20;3.80
08:51:13;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:15;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.07;5.20;3.80
08:51:17;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:19;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:21;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:23;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-21.07;5.20;3.80
08:51:25;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.06;5.20;3.90
08:51:27;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.06;5.20;3.80
08:51:29;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.05;5.20;3.80
08:51:31;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.05;5.20;3.80
08:51:33;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.05;5.20;3.80
08:51:35;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.05;5.20;3.90
08:51:37;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.05;5.20;3.80
08:51:39;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;5.20;3.90
08:51:41;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:43;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:45;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.20;3.70
08:51:47;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;5.20;3.80
08:51:49;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:51;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:53;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.03;5.10;3.80
08:51:55;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:57;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.20;3.80
08:51:59;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:01;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:03;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:05;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:07;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:09;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:11;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:13;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:15;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:17;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:19;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.04;5.10;3.80
08:52:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:25;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;5.20;3.80
08:52:27;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:29;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:31;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:33;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;5.10;3.90
08:52:35;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.00;3.90
08:52:39;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:41;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:45;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.70
08:52:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:49;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.90
08:52:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:53;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:55;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:52:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;5.10;3.80
08:52:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.10;3.80
08:53:01;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.00;3.80
08:53:03;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.03;5.00;3.90
08:53:05;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;5.00;3.70
08:53:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.00;3.90
08:53:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;5.00;3.80
08:53:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;5.00;3.90
08:53:15;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:21;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;5.00;3.80
08:53:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;5.00;3.80
08:53:27;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;5.00;3.80
08:53:29;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.90;3.80
08:53:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;4.90;3.80
08:53:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-21.00;4.90;3.80
08:53:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;4.90;3.80
08:53:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-21.02;4.90;3.80
08:53:39;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:53:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:53:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:53:45;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:53:47;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:53:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:53:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:53:54;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:53:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:53:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:54:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:54:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:54:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.02;4.80;3.90
08:54:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.80;3.80
08:54:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:16;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.90;3.80
08:54:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;4.90;3.80
08:54:24;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;4.90;3.80
08:54:26;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;4.90;3.80
08:54:28;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.01;4.90;3.90
08:54:30;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;4.90;3.90
08:54:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;4.80;3.70
08:54:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;4.80;3.90
08:54:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;4.80;3.80
08:54:46;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;4.80;3.80
08:54:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;4.80;3.80
08:54:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;4.80;3.80
08:54:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;4.80;3.70
08:54:56;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;4.70;3.90
08:54:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;4.70;3.90
08:55:06;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:08;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;4.70;3.90
08:55:14;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:16;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.00;4.70;3.80
08:55:18;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;4.70;3.70
08:55:20;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.80;3.90
08:55:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.80;3.90
08:55:26;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;4.80;3.80
08:55:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:34;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:36;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:42;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:44;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:55:46;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;4.70;3.90
08:55:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:52;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:55:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:56:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.99;4.70;3.80
08:56:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.99;4.70;3.80
08:56:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:56:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;4.70;3.80
08:56:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:56:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:56:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;4.70;3.80
08:56:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.98;4.70;3.80
08:56:16;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.98;4.70;3.90
08:56:18;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.97;4.60;3.80
08:56:20;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.96;4.60;3.80
08:56:22;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.97;4.60;3.80
08:56:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.97;4.60;3.80
08:56:26;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.96;4.60;3.80
08:56:28;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.96;4.60;3.80
08:56:30;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.96;4.60;3.80
08:56:32;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.96;4.60;3.90
08:56:34;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.95;4.60;3.80
08:56:36;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.95;4.60;3.80
08:56:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;4.60;3.80
08:56:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;4.70;3.80
08:56:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.95;4.70;3.80
08:56:44;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;4.70;3.80
08:56:46;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.95;4.70;3.80
08:56:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;4.70;3.80
08:56:50;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;4.60;3.80
08:56:52;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;4.60;3.80
08:56:54;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.94;4.60;3.80
08:56:56;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.94;4.60;3.80
08:56:58;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;4.60;3.80
08:57:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;4.60;3.80
08:57:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.60;3.80
08:57:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;4.50;3.80
08:57:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.60;3.80
08:57:08;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.60;3.80
08:57:10;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;4.50;3.80
08:57:12;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.94;4.50;3.70
08:57:14;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.93;4.50;3.80
