time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:49;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.93;11.80;3.90
12:39:51;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.94;11.70;3.90
12:39:53;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.93;11.80;3.90
12:39:55;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.92;11.80;3.90
12:39:57;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:39:59;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:01;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;11.80;3.90
12:40:03;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.91;11.80;3.90
12:40:05;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:40:07;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:09;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.91;11.80;3.90
12:40:11;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:13;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:40:15;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-19.93;11.80;3.90
12:40:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.93;11.80;3.90
12:40:19;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:40:21;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:23;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:40:25;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:27;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:29;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.91;11.80;3.90
12:40:31;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:33;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-19.92;11.80;3.90
12:40:35;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.90;3.90
12:40:37;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.90;3.90
12:40:39;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.93;11.90;3.90
12:40:41;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.93;11.90;3.90
12:40:43;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-19.92;11.90;3.80
12:40:45;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.91;11.90;3.90
12:40:47;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-19.91;11.90;3.90
12:40:49;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-19.92;11.90;3.80
12:40:51;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.90;3.90
12:40:53;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.92;11.90;3.90
12:40:55;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.93;11.90;3.90
12:40:57;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.94;11.90;3.90
12:40:59;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.94;11.90;3.90
12:41:01;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.93;11.90;3.90
12:41:03;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.93;11.90;3.90
12:41:05;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.93;11.90;3.90
12:41:07;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.92;11.90;3.90
12:41:09;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.91;11.90;3.90
12:41:11;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.89;11.90;3.90
12:41:13;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.90;11.90;3.90
12:41:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;11.90;3.90
12:41:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.90;12.00;3.90
12:41:19;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:21;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:23;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.92;12.00;3.90
12:41:25;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.91;12.00;3.90
12:41:27;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:29;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.91;12.00;3.90
12:41:31;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:35;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:41:37;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.92;12.00;3.90
12:41:39;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.90;11.90;3.90
12:41:41;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.90;11.90;3.90
12:41:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.89;12.00;4.00
12:41:45;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.88;12.00;3.90
12:41:47;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.89;12.00;3.90
12:41:49;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-19.90;12.00;3.90
12:41:51;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:41:53;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:41:55;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:41:57;-18.10;-30.00;-30.00;16.90;-17.50;-18.00;-19.91;12.00;3.90
12:41:59;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.91;12.00;3.90
12:42:01;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.91;12.00;3.90
12:42:03;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:05;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.90;12.00;3.90
12:42:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;12.00;3.90
12:42:09;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:11;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.90;12.10;3.90
12:42:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:15;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-19.91;12.10;3.90
12:42:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:19;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:21;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.91;12.10;3.90
12:42:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:25;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:27;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-19.93;12.00;3.90
12:42:29;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.92;12.10;3.90
12:42:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.10;3.90
12:42:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.91;12.10;3.90
12:42:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:37;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:39;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-19.91;12.10;3.90
12:42:41;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-19.92;12.10;3.90
12:42:43;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.91;12.00;3.90
12:42:45;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.93;12.10;3.90
12:42:47;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:49;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.92;12.10;3.90
12:42:51;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-19.91;12.10;3.90
12:42:53;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:42:55;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.92;12.10;3.90
12:42:57;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.93;12.10;3.90
12:42:59;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:43:01;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-19.92;12.20;3.90
12:43:03;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-19.91;12.20;3.90
12:43:05;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.92;12.10;3.90
12:43:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.92;12.20;3.90
12:43:09;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.92;12.10;4.00
12:43:11;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-19.93;12.10;3.90
12:43:13;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-19.93;12.10;3.90
12:43:15;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.95;12.10;3.90
12:43:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-19.94;12.10;3.90
12:43:19;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.93;12.10;3.90
12:43:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.94;12.10;3.90
12:43:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-19.93;12.10;3.90
