time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:31;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.03;19.10;9.00
14:29:33;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.03;19.10;9.00
14:29:35;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.03;19.00;9.00
14:29:37;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.10
14:29:39;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:29:41;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:29:43;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:29:45;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.10
14:29:47;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.02;19.00;9.10
14:29:49;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:29:51;-18.10;-30.00;-29.99;17.70;-18.60;-18.20;-20.02;19.00;9.10
14:29:53;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:29:55;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.01;19.00;9.10
14:29:57;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.02;19.00;9.10
14:29:59;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:30:01;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.02;19.00;9.00
14:30:03;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.01;19.00;9.00
14:30:05;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.01;19.00;9.00
14:30:07;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.01;19.00;9.10
14:30:09;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.02;18.90;9.00
14:30:10;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.01;18.90;9.00
14:30:13;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.01;18.90;9.00
14:30:15;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.01;18.90;9.00
14:30:17;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.01;18.90;9.00
14:30:19;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.01;18.90;9.00
14:30:21;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.00;18.90;9.00
14:30:23;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.00;18.90;9.00
14:30:25;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.00;18.90;9.00
14:30:27;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-20.00;18.80;9.00
14:30:29;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.00;18.90;9.00
14:30:31;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.99;18.90;9.00
14:30:33;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.99;18.80;8.90
14:30:35;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.99;18.80;9.00
14:30:37;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-19.99;18.80;9.00
14:30:39;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-19.98;18.70;9.00
14:30:41;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:43;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:45;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:47;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:49;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:51;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.97;18.70;9.10
14:30:53;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:55;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:30:57;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.97;18.70;9.00
14:30:59;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:31:01;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.97;18.70;9.00
14:31:03;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.96;18.70;9.00
14:31:05;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-19.96;18.60;9.00
14:31:07;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-19.96;18.60;8.90
14:31:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.96;18.60;9.00
14:31:11;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.96;18.60;9.00
14:31:13;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.96;18.60;9.00
14:31:15;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-19.96;18.60;9.00
14:31:17;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.96;18.50;9.00
14:31:19;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.95;18.50;9.00
14:31:21;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.95;18.50;9.00
14:31:23;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.95;18.50;9.00
14:31:25;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.95;18.50;9.00
14:31:27;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.95;18.50;9.00
14:31:29;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-19.94;18.50;9.00
14:31:31;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.94;18.50;9.00
14:31:33;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.93;18.50;9.00
14:31:35;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.93;18.50;9.00
14:31:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.93;18.50;8.90
14:31:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.93;18.40;9.00
14:31:41;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.93;18.40;9.00
14:31:43;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.93;18.40;9.00
14:31:45;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.93;18.40;9.00
14:31:47;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.93;18.40;9.00
14:31:49;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.92;18.40;9.00
14:31:51;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.92;18.40;9.00
14:31:53;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-19.91;18.40;9.00
14:31:55;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.91;18.30;9.00
14:31:57;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.90;18.30;9.00
14:31:59;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.90;18.40;9.00
14:32:01;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.90;18.30;9.00
14:32:03;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.90;18.30;9.00
14:32:05;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.90;18.30;8.90
14:32:07;-18.10;-30.00;-29.96;17.60;-18.60;-18.00;-19.90;18.30;9.00
14:32:09;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-19.90;18.30;9.00
14:32:11;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.89;18.30;9.00
14:32:13;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.89;18.30;9.00
14:32:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.89;18.30;9.00
14:32:17;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-19.89;18.30;9.00
14:32:19;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-19.88;18.30;9.00
14:32:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.88;18.20;8.90
14:32:23;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.88;18.30;8.90
14:32:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.88;18.20;8.90
14:32:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.88;18.20;9.00
14:32:29;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.88;18.20;8.90
14:32:31;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.88;18.20;9.00
14:32:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.88;18.20;8.90
14:32:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.88;18.20;9.00
14:32:37;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.88;18.20;8.90
14:32:39;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.87;18.20;9.00
14:32:41;-18.10;-30.00;-30.00;17.60;-18.60;-18.00;-19.87;18.20;9.00
14:32:43;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.87;18.20;9.00
14:32:45;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-19.86;18.20;9.00
14:32:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.86;18.20;8.90
14:32:49;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.86;18.20;9.00
14:32:51;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.86;18.20;8.90
14:32:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.86;18.20;8.90
14:32:55;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.85;18.20;8.90
14:32:57;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.84;18.20;8.90
14:32:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.84;18.20;8.90
14:33:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.84;18.20;8.90
14:33:03;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.84;18.10;8.90
14:33:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.84;18.10;8.90
14:33:07;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.84;18.10;8.90
14:33:09;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.84;18.10;8.90
14:33:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.83;18.10;8.90
14:33:13;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.83;18.00;9.00
14:33:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.82;18.10;8.90
14:33:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.83;18.00;8.90
14:33:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.82;18.00;8.90
14:33:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.82;18.00;8.90
14:33:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.82;18.00;8.90
14:33:25;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.82;18.00;8.90
14:33:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.81;18.00;8.90
14:33:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.81;18.00;8.90
14:33:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.81;18.00;8.90
14:33:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.80;18.00;9.00
14:33:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.80;18.00;8.90
14:33:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.80;18.00;8.90
14:33:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.80;18.00;8.90
14:33:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.79;18.00;8.90
14:33:43;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.78;18.00;8.90
14:33:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-19.78;17.90;8.90
14:33:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.78;18.00;8.90
14:33:49;-18.10;-30.00;-29.94;17.60;-18.50;-18.10;-19.78;17.90;8.90
14:33:51;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.78;17.90;8.90
14:33:53;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.78;17.90;8.90
14:33:55;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.77;17.90;8.90
14:33:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.77;17.90;8.90
14:33:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.77;17.90;8.90
14:34:01;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-19.76;17.90;8.80
14:34:03;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.76;17.90;8.90
14:34:05;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.76;17.90;8.80
14:34:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-19.76;17.90;8.80
14:34:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.76;17.90;8.90
14:34:11;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.75;17.80;8.90
14:34:13;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-19.75;17.80;8.90
14:34:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.75;17.80;8.90
14:34:17;-18.10;-30.00;-30.00;17.60;-18.60;-18.00;-19.75;17.80;8.90
14:34:19;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.75;17.80;8.90
14:34:21;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.75;17.80;8.90
14:34:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.74;17.80;8.90
14:34:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.73;17.80;8.90
14:34:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.72;17.80;8.90
14:34:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.72;17.80;8.90
14:34:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.72;17.70;8.90
14:34:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.72;17.80;8.90
14:34:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.71;17.80;8.90
14:34:37;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-19.71;17.80;8.90
14:34:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-19.70;17.70;8.90
14:34:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;17.70;8.90
14:34:43;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.70;17.70;8.90
14:34:45;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.71;17.70;8.90
14:34:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;17.70;8.90
14:34:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.70;17.70;8.80
14:34:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.70;17.60;8.90
14:34:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.70;17.60;8.90
14:34:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.69;17.60;8.80
14:34:57;-18.10;-30.00;-29.97;17.60;-18.50;-18.00;-19.69;17.60;8.80
14:34:59;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.69;17.60;8.90
14:35:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.68;17.70;8.90
14:35:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.68;17.60;8.80
14:35:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.67;17.60;8.80
14:35:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.67;17.60;8.90
14:35:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.67;17.60;8.90
14:35:11;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.67;17.60;8.80
14:35:13;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-19.66;17.60;8.90
14:35:15;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.66;17.60;8.80
14:35:17;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.65;17.60;8.90
14:35:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.64;17.60;8.80
14:35:21;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.63;17.60;8.90
14:35:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.63;17.60;8.80
14:35:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.62;17.60;8.90
14:35:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.62;17.60;8.80
14:35:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.62;17.60;8.90
14:35:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.62;17.50;8.90
14:35:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.61;17.50;8.90
14:35:35;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.61;17.50;8.80
14:35:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-19.60;17.50;8.90
14:35:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.59;17.50;8.90
14:35:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.59;17.50;8.80
14:35:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.58;17.50;8.80
14:35:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.59;17.50;8.80
14:35:47;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.58;17.50;8.80
14:35:49;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.58;17.50;8.80
14:35:51;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.57;17.50;8.90
14:35:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.57;17.50;8.80
14:35:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.56;17.50;8.80
14:35:57;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-19.56;17.50;8.80
14:35:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.55;17.50;8.80
14:36:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.55;17.50;8.80
14:36:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-19.54;17.50;8.80
14:36:05;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.53;17.50;8.80
14:36:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-19.53;17.50;8.80
14:36:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.53;17.50;8.80
14:36:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.53;17.40;8.80
14:36:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.52;17.40;8.80
14:36:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.51;17.40;8.80
14:36:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.50;17.40;8.80
14:36:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.50;17.40;8.70
14:36:21;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-19.49;17.40;8.90
14:36:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-19.48;17.40;8.70
14:36:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.48;17.40;8.70
14:36:27;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.48;17.40;8.70
14:36:29;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.48;17.40;8.80
14:36:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.48;17.40;8.80
14:36:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-19.49;17.40;8.80
14:36:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.50;17.40;8.80
14:36:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.51;17.40;8.80
14:36:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.53;17.40;8.80
14:36:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.53;17.40;8.80
14:36:43;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.55;17.40;8.80
14:36:45;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-19.57;17.30;8.80
14:36:47;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.59;17.40;8.80
14:36:49;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.61;17.40;8.80
14:36:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.63;17.40;8.70
14:36:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.64;17.30;8.80
14:36:55;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.66;17.30;8.80
14:36:57;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-19.68;17.30;8.80
14:36:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.70;17.30;8.80
14:37:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.72;17.30;8.80
14:37:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.73;17.30;8.80
14:37:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.75;17.30;8.70
14:37:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.76;17.20;8.90
14:37:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.78;17.30;8.80
14:37:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-19.79;17.20;8.80
14:37:13;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.80;17.20;8.80
14:37:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.82;17.20;8.80
