time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:22;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.23;5.40;3.20
08:49:24;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.25;5.40;3.20
08:49:26;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.25;5.40;3.20
08:49:28;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.25;5.40;3.30
08:49:30;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.24;5.40;3.30
08:49:32;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;5.50;3.30
08:49:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.24;5.40;3.20
08:49:36;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.24;5.50;3.30
08:49:38;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.24;5.50;3.30
08:49:40;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.22;5.50;3.30
08:49:42;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.24;5.40;3.20
08:49:44;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.24;5.40;3.20
08:49:46;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.25;5.40;3.30
08:49:48;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.26;5.40;3.20
08:49:50;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.26;5.40;3.20
08:49:52;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.24;5.30;3.20
08:49:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.24;5.30;3.30
08:49:56;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;5.30;3.30
08:49:58;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;5.20;3.30
08:50:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.24;5.20;3.30
08:50:02;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.23;5.20;3.30
08:50:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.22;5.20;3.30
08:50:06;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.22;5.20;3.20
08:50:08;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.22;5.20;3.20
08:50:10;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-20.23;5.20;3.20
08:50:12;-18.10;-30.00;-30.03;20.60;-18.40;-18.20;-20.23;5.20;3.20
08:50:14;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.24;5.20;3.30
08:50:16;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.24;5.20;3.30
08:50:18;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;5.20;3.30
08:50:20;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.22;5.20;3.30
08:50:22;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.23;5.20;3.30
08:50:24;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.22;5.20;3.30
08:50:26;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.21;5.20;3.30
08:50:28;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.22;5.20;3.30
08:50:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.24;5.20;3.30
08:50:32;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.23;5.20;3.30
08:50:34;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.23;5.20;3.20
08:50:36;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.21;5.20;3.20
08:50:38;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.22;5.20;3.20
08:50:40;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.20;5.20;3.20
08:50:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.21;5.30;3.30
08:50:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.21;5.30;3.30
08:50:46;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.22;5.30;3.20
08:50:48;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.21;5.30;3.30
08:50:50;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.21;5.30;3.30
08:50:52;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.20;5.20;3.20
08:50:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.19;5.20;3.20
08:50:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.20;5.20;3.30
08:50:58;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.19;5.20;3.20
08:51:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.20;5.30;3.20
08:51:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.19;5.30;3.20
08:51:04;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.18;5.30;3.30
08:51:06;-18.10;-30.00;-29.97;20.50;-18.40;-18.20;-20.19;5.30;3.30
08:51:08;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.19;5.30;3.30
08:51:10;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.19;5.20;3.20
08:51:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.19;5.20;3.30
08:51:14;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.17;5.10;3.20
08:51:16;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.16;5.10;3.30
08:51:18;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.16;5.10;3.20
08:51:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.17;5.10;3.20
08:51:22;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.17;5.00;3.20
08:51:24;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.16;5.00;3.20
08:51:26;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.00;3.30
08:51:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.15;5.00;3.30
08:51:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.00;3.20
08:51:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;5.10;3.20
08:51:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.16;5.10;3.20
08:51:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.17;5.10;3.20
08:51:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.17;5.10;3.30
08:51:40;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.16;5.10;3.20
08:51:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.16;5.10;3.20
08:51:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;5.10;3.20
08:51:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;5.20;3.20
08:51:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.10;3.30
08:51:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;5.20;3.20
08:51:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.16;5.20;3.30
08:51:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.20;3.30
08:51:56;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;5.20;3.20
08:51:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.20;3.20
08:52:00;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;5.20;3.20
08:52:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;5.10;3.20
08:52:04;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;5.10;3.20
08:52:06;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;5.10;3.30
08:52:08;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;5.10;3.20
08:52:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;5.10;3.20
08:52:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;5.00;3.20
08:52:14;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;5.10;3.20
08:52:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.16;5.10;3.20
08:52:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.16;5.10;3.20
08:52:20;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;5.10;3.20
08:52:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.15;5.10;3.20
08:52:24;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.16;5.00;3.20
08:52:26;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.17;5.00;3.30
08:52:28;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;5.00;3.20
08:52:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;5.00;3.20
08:52:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;5.00;3.20
08:52:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;5.00;3.20
08:52:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;5.00;3.20
08:52:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;5.00;3.20
08:52:40;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.15;5.00;3.30
08:52:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.90;3.30
08:52:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;4.90;3.20
08:52:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;4.90;3.20
08:52:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;4.90;3.30
08:52:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.90;3.20
08:52:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;4.90;3.20
08:52:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;4.90;3.30
08:52:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.90;3.20
08:52:58;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.14;4.90;3.20
08:53:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.15;4.90;3.20
08:53:02;-18.10;-30.00;-29.99;20.50;-18.30;-18.00;-20.15;4.90;3.20
08:53:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.90;3.20
08:53:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.16;4.90;3.20
08:53:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.16;4.90;3.20
08:53:10;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.16;4.90;3.20
08:53:12;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.17;4.90;3.30
08:53:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.18;4.90;3.20
08:53:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.17;4.90;3.20
08:53:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.16;4.90;3.20
08:53:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.16;4.90;3.20
08:53:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.16;4.80;3.30
08:53:24;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.15;4.80;3.20
08:53:26;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.15;4.80;3.30
08:53:28;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.13;4.80;3.20
08:53:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;4.80;3.20
08:53:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.80;3.20
08:53:34;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.14;4.90;3.20
08:53:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.80;3.20
08:53:38;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;4.80;3.20
08:53:40;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;4.80;3.30
08:53:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;4.80;3.20
08:53:44;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;4.80;3.20
08:53:46;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;4.80;3.20
08:53:48;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.11;4.80;3.30
08:53:50;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;4.80;3.20
08:53:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;4.70;3.30
08:53:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;4.80;3.20
08:53:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.12;4.80;3.30
08:53:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;4.80;3.30
08:54:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.11;4.80;3.30
08:54:02;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.11;4.80;3.30
08:54:04;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.12;4.80;3.20
08:54:06;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;4.80;3.20
08:54:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.00;-20.15;4.80;3.20
08:54:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.80;3.20
08:54:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.80;3.20
08:54:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.70;3.20
08:54:16;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.16;4.70;3.20
08:54:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;4.70;3.30
08:54:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.70;3.20
08:54:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.13;4.70;3.20
08:54:24;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;4.70;3.20
08:54:26;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;4.70;3.30
08:54:28;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.15;4.70;3.30
08:54:30;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.16;4.70;3.20
08:54:32;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.16;4.70;3.20
08:54:34;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.15;4.70;3.20
08:54:36;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-20.14;4.80;3.20
08:54:38;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.14;4.80;3.20
08:54:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.16;4.80;3.20
08:54:42;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.15;4.70;3.20
08:54:44;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.15;4.80;3.20
08:54:46;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.15;4.70;3.20
08:54:48;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.14;4.70;3.20
08:54:50;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.15;4.70;3.30
08:54:52;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.16;4.70;3.20
08:54:54;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.16;4.70;3.30
08:54:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.14;4.70;3.30
08:54:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;4.70;3.20
08:55:00;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.13;4.70;3.20
08:55:02;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.13;4.70;3.20
08:55:04;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;4.70;3.20
08:55:06;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;4.70;3.20
08:55:08;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.13;4.70;3.30
08:55:10;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.13;4.70;3.20
08:55:12;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.13;4.70;3.20
08:55:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;4.70;3.20
08:55:16;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.14;4.70;3.20
08:55:18;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.14;4.70;3.30
08:55:20;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.13;4.70;3.20
08:55:22;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.12;4.60;3.20
08:55:24;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.12;4.60;3.30
08:55:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;4.70;3.20
08:55:28;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.15;4.70;3.20
08:55:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.15;4.60;3.20
08:55:32;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.15;4.70;3.20
08:55:34;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;4.70;3.20
08:55:36;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.12;4.70;3.20
08:55:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;4.60;3.20
08:55:40;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;4.60;3.30
08:55:42;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.13;4.60;3.20
08:55:44;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.12;4.60;3.20
08:55:46;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.12;4.60;3.20
08:55:48;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;4.60;3.20
08:55:50;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;4.60;3.20
08:55:52;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.60;3.30
08:55:54;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;4.60;3.30
08:55:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.70;3.20
08:55:58;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:56:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.30
08:56:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.70;3.20
08:56:14;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.13;4.60;3.20
08:56:16;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:56:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:56:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:56:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.12;4.60;3.30
08:56:26;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.12;4.60;3.30
08:56:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.12;4.60;3.20
08:56:30;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.11;4.60;3.20
08:56:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:56:34;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:56:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:56:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.60;3.20
