time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:08;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.39;8.80;3.70
13:08:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.39;8.80;3.70
13:08:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.37;8.80;3.70
13:08:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;8.80;3.70
13:08:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;8.80;3.70
13:08:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.31;8.80;3.80
13:08:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.30;8.80;3.80
13:08:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.32;8.80;3.70
13:08:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.35;8.80;3.70
13:08:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.34;8.90;3.70
13:08:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.36;8.80;3.80
13:08:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-19.36;8.80;3.70
13:08:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.38;8.80;3.80
13:08:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.40;8.80;3.80
13:08:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.38;8.80;3.70
13:08:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.37;8.80;3.70
13:08:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:08:42;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.42;8.80;3.70
13:08:44;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.40;8.80;3.70
13:08:46;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:08:48;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.40;8.80;3.70
13:08:50;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:08:52;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.36;8.80;3.70
13:08:54;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.37;8.80;3.70
13:08:56;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:08:58;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.42;8.80;3.70
13:09:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:09:02;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:09:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.42;8.80;3.80
13:09:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.80
13:09:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:09:10;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.41;8.80;3.70
13:09:12;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:09:14;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:09:16;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-19.37;8.80;3.70
13:09:18;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:09:20;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-19.41;8.80;3.80
13:09:22;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.43;8.80;3.80
13:09:24;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:09:26;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:09:28;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:09:30;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:09:32;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;8.80;3.70
13:09:34;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;8.80;3.80
13:09:36;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:09:38;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.44;8.80;3.80
13:09:40;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.44;8.80;3.80
13:09:42;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.45;8.80;3.80
13:09:44;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.44;8.80;3.80
13:09:46;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.42;8.80;3.70
13:09:49;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:09:50;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:09:53;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;8.80;3.70
13:09:54;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:09:56;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.42;8.80;3.80
13:09:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:10:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:10:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:10:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:10:06;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.39;8.80;3.80
13:10:08;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:10:10;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.37;8.80;3.70
13:10:12;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.33;8.80;3.70
13:10:14;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.34;8.80;3.80
13:10:16;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.37;8.80;3.80
13:10:18;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:10:20;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:10:22;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.38;8.80;3.80
13:10:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.41;8.80;3.70
13:10:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.40;8.70;3.70
13:10:28;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.40;8.80;3.70
13:10:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.40;8.80;3.70
13:10:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:10:34;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;8.80;3.80
13:10:36;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.45;8.80;3.70
13:10:38;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;8.80;3.70
13:10:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.70
13:10:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.44;8.80;3.80
13:10:45;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.43;8.80;3.70
13:10:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.42;8.80;3.70
13:10:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.80;3.80
13:10:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.80;3.70
13:10:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:10:54;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:10:57;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:10:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.35;8.80;3.70
13:11:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.36;8.80;3.70
13:11:03;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.36;8.80;3.70
13:11:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.34;8.80;3.70
13:11:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.32;8.80;3.70
13:11:09;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.34;8.80;3.70
13:11:10;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.38;8.80;3.70
13:11:13;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.39;8.80;3.70
13:11:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.39;8.80;3.80
13:11:17;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.35;8.80;3.70
13:11:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.34;8.80;3.70
13:11:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.35;8.80;3.80
13:11:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;8.80;3.80
13:11:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;8.80;3.70
13:11:27;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.38;8.80;3.70
13:11:29;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.41;8.80;3.70
13:11:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.43;8.80;3.70
13:11:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.40;8.80;3.80
13:11:35;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.39;8.80;3.70
13:11:37;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.40;8.80;3.70
13:11:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.43;8.80;3.70
13:11:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.80;3.70
13:11:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.80;3.70
13:11:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.80
13:11:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.80
13:11:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.42;8.80;3.70
13:11:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.43;8.80;3.80
13:11:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.41;8.80;3.80
13:11:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.70
13:11:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.70
13:11:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:12:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.40;8.80;3.80
13:12:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:12:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.43;8.80;3.70
13:12:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.42;8.80;3.70
13:12:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.42;8.80;3.70
13:12:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:12:13;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-19.42;8.80;3.80
13:12:15;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.39;8.80;3.70
13:12:17;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.36;8.80;3.70
13:12:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.32;8.80;3.80
13:12:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.33;8.80;3.70
13:12:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.36;8.80;3.70
13:12:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.39;8.80;3.70
13:12:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.70
13:12:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.41;8.80;3.70
13:12:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.43;8.80;3.70
13:12:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.42;8.80;3.70
13:12:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:12:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.40;8.80;3.70
13:12:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;8.80;3.70
13:12:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;8.80;3.70
13:12:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.39;8.80;3.70
13:12:45;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.41;8.80;3.70
13:12:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.41;8.80;3.70
13:12:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.42;8.80;3.70
13:12:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.39;8.80;3.80
13:12:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.38;8.80;3.70
13:12:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.39;8.80;3.70
13:12:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.40;8.80;3.70
13:12:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.41;8.80;3.70
13:13:01;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.38;8.80;3.70
13:13:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.39;8.80;3.70
13:13:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.40;8.80;3.70
13:13:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.36;8.90;3.70
13:13:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.37;8.90;3.70
13:13:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.39;8.80;3.70
13:13:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.38;8.80;3.80
13:13:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.38;8.90;3.70
13:13:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.39;8.90;3.70
13:13:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.38;8.90;3.70
13:13:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.39;8.80;3.70
13:13:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.38;8.80;3.70
13:13:25;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.36;8.90;3.80
13:13:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.36;8.90;3.70
13:13:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.36;8.80;3.70
13:13:31;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.36;8.90;3.70
13:13:33;-18.10;-30.00;-30.03;17.00;-17.80;-18.10;-19.37;8.90;3.70
13:13:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.38;8.90;3.70
13:13:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.35;8.90;3.70
13:13:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.35;8.90;3.70
13:13:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.35;8.90;3.80
13:13:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.36;8.90;3.70
13:13:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.38;8.90;3.70
13:13:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.39;8.90;3.70
13:13:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.38;8.90;3.70
13:13:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.35;8.90;3.70
13:13:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.37;8.90;3.70
13:13:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.37;8.90;3.70
13:13:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.32;8.90;3.70
13:13:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.30;8.90;3.70
13:14:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.30;8.90;3.70
13:14:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.30;8.90;3.70
13:14:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.28;8.90;3.70
13:14:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.25;8.90;3.70
13:14:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.28;8.90;3.70
13:14:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.28;8.90;3.70
13:14:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.30;8.90;3.70
13:14:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.31;8.90;3.80
13:14:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.31;8.90;3.70
13:14:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.32;8.90;3.70
13:14:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.32;8.90;3.80
13:14:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.34;8.90;3.70
13:14:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.35;8.90;3.70
13:14:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.35;8.90;3.70
13:14:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.33;8.90;3.70
13:14:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.32;8.90;3.70
13:14:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.30;8.90;3.70
13:14:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.31;8.90;3.70
13:14:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.32;9.00;3.70
13:14:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.33;9.00;3.70
13:14:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.31;8.90;3.70
13:14:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.30;8.90;3.80
13:14:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.31;8.90;3.70
13:14:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.31;8.90;3.70
13:14:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.27;8.90;3.70
13:14:51;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.27;9.00;3.70
13:14:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.28;9.00;3.70
13:14:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;9.00;3.70
13:14:57;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:14:59;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:15:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:15:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.23;9.00;3.70
13:15:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:15:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:15:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:15:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;9.00;3.70
13:15:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.24;8.90;3.70
13:15:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.27;9.00;3.70
13:15:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.27;8.90;3.70
13:15:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.28;9.00;3.70
13:15:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.26;8.90;3.70
13:15:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.26;9.00;3.70
13:15:25;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.26;9.00;3.70
13:15:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.24;9.00;3.70
13:15:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.22;8.90;3.70
13:15:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.24;9.00;3.70
13:15:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.25;9.00;3.70
13:15:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.24;9.00;3.70
13:15:37;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.24;8.90;3.70
13:15:39;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.23;8.90;3.70
13:15:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.23;8.90;3.70
13:15:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;9.00;3.70
13:15:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.25;9.00;3.70
13:15:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.25;8.90;3.70
