time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:00:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.51;14.80;5.60
14:00:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.50;14.90;5.60
14:00:54;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.50;14.80;5.60
14:00:56;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-17.50;14.80;5.60
14:00:59;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.49;14.80;5.60
14:01:00;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.51;14.80;5.60
14:01:02;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.50;14.80;5.60
14:01:05;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.50;14.80;5.60
14:01:06;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.80;5.60
14:01:08;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.80;5.60
14:01:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.49;14.80;5.60
14:01:12;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.50;14.80;5.60
14:01:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.50;14.70;5.60
14:01:16;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.80;5.60
14:01:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.50;14.70;5.70
14:01:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.70;5.60
14:01:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.50;14.70;5.60
14:01:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.50;14.70;5.50
14:01:27;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.49;14.70;5.60
14:01:29;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.48;14.70;5.60
14:01:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.51;14.70;5.70
14:01:33;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.70;5.60
14:01:35;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.51;14.70;5.60
14:01:37;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.51;14.70;5.60
14:01:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.51;14.70;5.60
14:01:41;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.51;14.70;5.60
14:01:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.52;14.70;5.70
14:01:45;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.51;14.70;5.60
14:01:47;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.50;14.70;5.60
14:01:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-17.50;14.70;5.60
14:01:51;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.49;14.70;5.60
14:01:53;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.49;14.70;5.70
14:01:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.50;14.70;5.70
14:01:57;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.50;14.70;5.60
14:01:59;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.49;14.70;5.60
14:02:01;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.48;14.70;5.70
14:02:03;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.48;14.70;5.60
14:02:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.46;14.70;5.60
14:02:07;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.45;14.70;5.60
14:02:09;-18.10;-30.00;-30.05;17.80;-18.60;-18.10;-17.46;14.70;5.60
14:02:11;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-17.48;14.70;5.70
14:02:13;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-17.47;14.70;5.50
14:02:15;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.47;14.70;5.50
14:02:17;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.49;14.60;5.60
14:02:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.48;14.60;5.70
14:02:21;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.49;14.60;5.70
14:02:23;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.49;14.60;5.60
14:02:25;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.48;14.60;5.60
14:02:27;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.49;14.60;5.70
14:02:29;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.47;14.60;5.60
14:02:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.46;14.60;5.60
14:02:33;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.47;14.60;5.50
14:02:35;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.47;14.60;5.50
14:02:37;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.49;14.60;5.60
14:02:39;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.48;14.60;5.60
14:02:41;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.47;14.60;5.60
14:02:43;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.47;14.60;5.70
14:02:45;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.48;14.50;5.50
14:02:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.49;14.60;5.60
14:02:49;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.46;14.50;5.60
14:02:51;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.48;14.50;5.60
14:02:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.48;14.50;5.60
14:02:55;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.49;14.60;5.60
14:02:57;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.48;14.50;5.60
14:02:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.47;14.60;5.60
14:03:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.48;14.60;5.70
14:03:03;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.48;14.60;5.60
14:03:05;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.47;14.50;5.60
14:03:07;-18.10;-30.00;-29.95;17.80;-18.60;-18.10;-17.47;14.50;5.50
14:03:09;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-17.45;14.50;5.50
14:03:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.46;14.50;5.60
14:03:13;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.46;14.50;5.60
14:03:15;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-17.47;14.50;5.60
14:03:17;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.46;14.50;5.60
14:03:19;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.47;14.50;5.60
14:03:21;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-17.45;14.50;5.50
14:03:23;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-17.45;14.50;5.60
14:03:25;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-17.43;14.40;5.60
14:03:27;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-17.43;14.50;5.60
14:03:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.41;14.40;5.60
14:03:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-17.42;14.50;5.50
14:03:33;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.42;14.50;5.60
14:03:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.41;14.40;5.60
14:03:37;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.42;14.40;5.60
14:03:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-17.41;14.40;5.60
14:03:41;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-17.40;14.40;5.60
14:03:43;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-17.39;14.40;5.60
14:03:45;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.38;14.40;5.60
14:03:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.38;14.40;5.50
14:03:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.37;14.40;5.60
14:03:51;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.35;14.40;5.60
14:03:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.34;14.40;5.60
14:03:55;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.34;14.40;5.50
14:03:57;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.33;14.40;5.60
14:03:59;-18.10;-30.00;-30.05;17.80;-18.60;-18.10;-17.32;14.40;5.60
14:04:01;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-17.31;14.40;5.50
14:04:03;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.31;14.40;5.60
14:04:05;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.33;14.40;5.60
14:04:07;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.33;14.40;5.60
14:04:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-17.35;14.40;5.60
14:04:11;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.36;14.40;5.60
14:04:13;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.35;14.40;5.60
14:04:15;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.35;14.40;5.50
14:04:17;-18.10;-30.00;-30.01;17.70;-18.60;-18.00;-17.35;14.30;5.60
14:04:19;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-17.33;14.30;5.60
14:04:21;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-17.35;14.30;5.60
14:04:23;-18.10;-30.00;-30.02;17.70;-18.60;-18.00;-17.34;14.40;5.60
14:04:25;-18.10;-30.00;-30.02;17.70;-18.60;-18.00;-17.35;14.30;5.50
14:04:27;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-17.35;14.30;5.60
14:04:29;-18.10;-30.00;-30.03;17.70;-18.60;-18.00;-17.34;14.30;5.60
14:04:31;-18.10;-30.00;-30.00;17.70;-18.60;-18.00;-17.35;14.30;5.60
14:04:33;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.36;14.30;5.60
14:04:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.37;14.30;5.60
14:04:37;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.37;14.30;5.60
14:04:39;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.36;14.30;5.60
14:04:41;-18.10;-30.00;-29.95;17.80;-18.60;-18.10;-17.37;14.30;5.60
14:04:43;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.37;14.30;5.60
14:04:45;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.36;14.30;5.50
14:04:47;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.36;14.30;5.50
14:04:49;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.36;14.30;5.60
14:04:51;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.35;14.30;5.50
14:04:53;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-17.35;14.20;5.60
14:04:55;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:04:57;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.35;14.20;5.50
14:04:59;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.34;14.20;5.50
14:05:01;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:03;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:05;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.34;14.20;5.50
14:05:07;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.34;14.20;5.50
14:05:09;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.35;14.20;5.60
14:05:11;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:13;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.34;14.20;5.60
14:05:15;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:17;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:19;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.32;14.10;5.60
14:05:21;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.33;14.20;5.50
14:05:23;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.33;14.10;5.50
14:05:25;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.33;14.10;5.50
14:05:27;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.31;14.10;5.50
14:05:29;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-17.32;14.10;5.60
14:05:31;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;-17.30;14.10;5.50
14:05:33;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;-17.32;14.10;5.50
14:05:35;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.32;14.10;5.50
14:05:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.32;14.10;5.50
14:05:39;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.33;14.10;5.50
14:05:41;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.32;14.10;5.60
14:05:43;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.32;14.20;5.50
14:05:45;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.31;14.10;5.50
14:05:47;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.32;14.10;5.60
14:05:49;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-17.33;14.10;5.50
14:05:51;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.32;14.10;5.50
14:05:53;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.31;14.10;5.50
14:05:55;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.31;14.10;5.50
14:05:57;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.29;14.10;5.50
14:05:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.29;14.10;5.50
14:06:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-17.30;14.10;5.50
14:06:03;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.30;14.10;5.50
14:06:05;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.29;14.10;5.50
14:06:07;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.28;14.10;5.50
14:06:09;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.26;14.10;5.50
14:06:11;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.27;14.10;5.50
14:06:13;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.27;14.00;5.50
14:06:15;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.28;14.00;5.50
14:06:17;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.28;14.00;5.50
14:06:19;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.28;14.00;5.50
14:06:21;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.28;14.00;5.50
14:06:23;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.27;14.00;5.50
14:06:25;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.27;14.00;5.50
14:06:27;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.25;14.00;5.60
14:06:29;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.26;14.00;5.50
14:06:31;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.26;14.00;5.50
14:06:33;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.26;14.00;5.50
14:06:35;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.26;14.00;5.60
14:06:37;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.27;14.00;5.60
14:06:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.29;14.00;5.50
14:06:41;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.25;14.00;5.50
14:06:43;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.24;14.00;5.50
14:06:45;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.24;14.00;5.50
14:06:47;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.21;14.00;5.50
14:06:49;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.22;14.00;5.50
14:06:51;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.20;14.00;5.50
14:06:53;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.22;14.00;5.50
14:06:55;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.22;14.00;5.50
14:06:57;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.23;14.00;5.50
14:06:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.21;14.00;5.50
14:07:01;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.24;14.00;5.50
14:07:03;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.22;14.00;5.50
14:07:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.21;14.00;5.50
14:07:07;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.23;14.00;5.50
14:07:09;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.21;14.00;5.50
14:07:11;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.22;13.90;5.50
14:07:13;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-17.21;14.00;5.50
14:07:15;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.19;13.90;5.50
14:07:17;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:19;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:21;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.19;13.90;5.50
14:07:23;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:25;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:27;-18.10;-30.00;-29.96;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:29;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.21;13.90;5.50
14:07:31;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-17.19;13.90;5.50
14:07:33;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.19;13.90;5.50
14:07:35;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.20;13.90;5.50
14:07:37;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.18;13.90;5.50
14:07:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.18;13.90;5.50
14:07:41;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.18;13.90;5.50
14:07:43;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.18;13.90;5.50
14:07:45;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-17.17;13.90;5.50
14:07:47;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.17;13.90;5.50
14:07:49;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.15;13.90;5.50
14:07:51;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.16;13.90;5.50
14:07:53;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.17;13.90;5.50
14:07:55;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-17.17;13.80;5.50
14:07:57;-18.10;-30.00;-29.96;17.60;-18.60;-18.10;-17.16;13.80;5.50
14:07:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;13.80;5.50
14:08:01;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;13.80;5.40
14:08:03;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;13.90;5.50
14:08:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;13.90;5.50
14:08:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.14;13.80;5.50
14:08:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.13;13.80;5.50
14:08:11;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.11;13.90;5.50
14:08:13;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.13;13.90;5.50
14:08:15;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-17.12;13.90;5.50
14:08:17;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.15;13.90;5.50
14:08:19;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.13;13.90;5.50
14:08:21;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.12;13.80;5.50
14:08:23;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.12;13.80;5.40
14:08:26;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.11;13.80;5.50
14:08:27;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.11;13.80;5.50
14:08:29;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.11;13.80;5.50
14:08:31;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-17.12;13.80;5.50
14:08:33;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.13;13.80;5.50
14:08:35;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.11;13.80;5.50
14:08:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.11;13.80;5.50
14:08:39;-18.10;-30.00;-30.02;17.60;-18.60;-18.20;-17.11;13.70;5.50
14:08:41;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.09;13.70;5.50
14:08:43;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.08;13.80;5.50
14:08:45;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-17.06;13.80;5.50
14:08:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-17.07;13.70;5.50
14:08:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-17.05;13.80;5.50
14:08:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.20;-17.07;13.70;5.50
14:08:54;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.05;13.80;5.50
14:08:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;-17.03;13.70;5.50
14:08:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-17.02;13.70;5.50
14:08:59;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-17.04;13.70;5.50
14:09:01;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-17.04;13.70;5.50
14:09:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-17.02;13.70;5.50
14:09:05;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-17.03;13.70;5.50
14:09:07;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.98;13.70;5.50
14:09:09;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.97;13.70;5.50
14:09:11;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.97;13.70;5.50
14:09:13;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.97;13.70;5.50
14:09:16;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.95;13.70;5.50
14:09:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.96;13.70;5.50
14:09:20;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.95;13.70;5.50
14:09:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.94;13.70;5.50
14:09:24;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.95;13.70;5.50
14:09:26;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.95;13.70;5.50
14:09:28;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-16.94;13.70;5.50
14:09:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.95;13.80;5.50
14:09:32;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.94;13.80;5.50
14:09:34;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.94;13.80;5.50
