time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:00;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:02;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:04;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:06;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;4.00
08:02:08;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:10;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:12;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-21.06;4.80;3.90
08:02:14;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:16;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.06;4.80;3.90
08:02:18;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:20;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-21.07;4.70;3.90
08:02:22;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:24;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.07;4.80;3.90
08:02:26;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:28;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;4.00
08:02:32;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:34;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:36;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-21.06;4.80;3.90
08:02:38;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:40;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:42;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:44;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.06;4.80;3.90
08:02:46;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:48;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:50;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-21.07;4.80;3.80
08:02:52;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:02:54;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.06;4.80;3.90
08:02:56;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:02:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:03:00;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.70;3.90
08:03:02;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.70;3.90
08:03:04;-18.10;-30.00;-29.98;21.10;-18.70;-18.20;-21.07;4.70;3.90
08:03:06;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.07;4.70;3.90
08:03:08;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:10;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.07;4.70;3.90
08:03:12;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:14;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:16;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:18;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:20;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.06;4.70;3.90
08:03:22;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-21.06;4.80;3.90
08:03:24;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.04;4.80;3.90
08:03:26;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.04;4.80;3.90
08:03:28;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.04;4.80;3.90
08:03:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.05;4.80;3.90
08:03:32;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.05;4.80;3.90
08:03:34;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.05;4.70;3.90
08:03:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.04;4.70;3.80
08:03:38;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.04;4.70;3.90
08:03:40;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.70;3.90
08:03:42;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.70;3.90
08:03:44;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-21.04;4.70;3.90
08:03:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.04;4.70;3.90
08:03:48;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.04;4.70;3.90
08:03:50;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:03:52;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.04;4.70;3.80
08:03:54;-18.10;-30.00;-29.98;21.00;-18.70;-18.20;-21.04;4.60;3.90
08:03:56;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:03:58;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:00;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:02;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:04;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:06;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.03;4.60;3.80
08:04:10;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:12;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.02;4.60;3.90
08:04:14;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:16;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.60;4.00
08:04:18;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.80
08:04:20;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:22;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.60;3.90
08:04:26;-18.10;-30.00;-30.02;21.00;-18.70;-18.20;-21.03;4.60;3.90
08:04:28;-18.10;-30.00;-30.03;21.00;-18.70;-18.20;-21.03;4.60;3.90
08:04:30;-18.10;-30.00;-30.02;21.00;-18.70;-18.20;-21.03;4.60;3.90
08:04:32;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-21.02;4.50;3.90
08:04:34;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.02;4.60;3.90
08:04:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:04:38;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:04:40;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:04:42;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-21.01;4.50;3.90
08:04:44;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-21.01;4.50;3.90
08:04:46;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-21.01;4.60;3.90
08:04:48;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.01;4.60;3.90
08:04:50;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-21.01;4.60;3.90
08:04:52;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:04:54;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:04:56;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.99;4.60;3.90
08:04:58;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.99;4.60;3.90
08:05:00;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.99;4.60;3.90
08:05:02;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.99;4.60;3.80
08:05:04;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.99;4.60;3.90
08:05:06;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:05:08;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:05:10;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.00;4.50;3.90
08:05:12;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.00;4.50;3.90
08:05:14;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:05:16;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.00;4.60;3.90
08:05:19;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.00;4.50;3.90
08:05:20;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.00;4.50;3.90
08:05:23;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.01;4.50;3.90
08:05:24;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.01;4.50;3.90
08:05:26;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.01;4.50;3.90
08:05:28;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.01;4.50;3.80
08:05:30;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.01;4.50;3.90
08:05:33;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:05:34;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-21.02;4.40;3.90
08:05:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:05:38;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.01;4.50;3.90
08:05:40;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:05:42;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.02;4.50;3.80
08:05:44;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.50;3.90
08:05:46;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.40;3.80
08:05:48;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.50;3.90
08:05:51;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.02;4.50;3.90
08:05:53;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.40;3.90
08:05:55;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.50;3.80
08:05:57;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-21.02;4.50;3.90
08:05:58;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-21.03;4.50;3.90
08:06:01;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.03;4.40;3.90
08:06:02;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-21.03;4.40;3.80
08:06:04;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.03;4.40;3.90
08:06:07;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-21.03;4.40;3.90
08:06:09;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-21.04;4.40;3.90
08:06:11;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.04;4.40;3.90
08:06:13;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-21.04;4.40;3.90
08:06:15;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:17;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:19;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.04;4.40;3.80
08:06:21;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:23;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:25;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.04;4.40;3.90
08:06:27;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-21.03;4.40;3.90
08:06:29;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.04;4.40;3.90
08:06:31;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-21.04;4.40;3.90
08:06:33;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-21.04;4.40;3.80
08:06:35;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:37;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:39;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:41;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-21.05;4.40;3.90
08:06:43;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-21.05;4.40;3.90
