time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.95;10.90;5.00
10:42:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:42:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-16.99;10.90;5.00
10:42:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.99;10.90;5.00
10:42:26;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-16.97;10.90;5.00
10:42:28;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-16.96;10.90;5.00
10:42:30;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.96;10.90;5.00
10:42:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:42:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:42:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.90;5.00
10:42:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.96;10.90;5.00
10:42:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.98;10.90;5.00
10:42:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.96;10.90;5.00
10:42:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.98;10.90;5.00
10:42:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:42:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:42:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.96;10.90;5.00
10:42:53;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-16.98;10.90;5.00
10:42:55;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.97;10.90;5.00
10:42:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.98;10.90;5.00
10:42:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.97;10.90;5.00
10:43:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.99;10.90;5.00
10:43:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.99;10.80;5.00
10:43:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.99;10.80;5.00
10:43:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.97;10.80;5.00
10:43:09;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-16.98;10.80;5.00
10:43:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.98;10.80;5.00
10:43:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.97;10.80;5.00
10:43:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.96;10.80;5.00
10:43:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.95;10.80;5.10
10:43:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.96;10.80;5.00
10:43:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:43:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.97;10.80;5.00
10:43:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.99;10.80;5.00
10:43:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-16.99;10.80;5.00
10:43:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.98;10.80;5.10
10:43:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.99;10.80;5.10
10:43:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.97;10.80;5.00
10:43:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.98;10.80;5.00
10:43:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.94;10.80;5.00
10:43:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:43:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.93;10.80;5.00
10:43:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.92;10.80;5.00
10:43:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:43:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:43:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.98;10.80;5.00
10:43:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.98;10.80;5.00
10:43:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:43:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:43:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.94;10.80;5.00
10:43:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.93;10.80;5.00
10:44:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:44:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:44:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.96;10.80;5.00
10:44:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.94;10.80;5.00
10:44:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:44:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.94;10.80;5.00
10:44:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.95;10.70;5.00
10:44:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:44:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.94;10.80;5.00
10:44:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.93;10.80;5.00
10:44:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.94;10.70;5.00
10:44:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:44:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.94;10.70;5.00
10:44:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.95;10.70;5.00
10:44:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.94;10.80;5.00
10:44:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.95;10.80;5.00
10:44:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.94;10.70;5.00
10:44:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.94;10.70;5.00
10:44:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.93;10.70;5.10
10:44:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:44:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.89;10.70;4.90
10:44:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:44:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:44:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:44:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:44:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:44:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:44:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:44:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:44:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.93;10.70;5.00
10:45:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.92;10.70;5.00
10:45:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.92;10.70;5.00
10:45:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-16.91;10.70;5.00
10:45:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.89;10.70;5.00
10:45:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:45:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-16.88;10.70;5.00
10:45:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:45:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.87;10.70;5.00
10:45:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:45:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-16.90;10.70;5.00
10:45:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.86;10.70;5.10
10:45:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:45:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;10.70;5.00
10:45:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:45:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:45:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:45:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.86;10.70;5.00
10:45:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.87;10.60;5.00
10:45:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:45:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-16.91;10.70;5.00
10:46:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:46:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:46:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:46:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.60;5.00
10:46:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:46:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:46:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.89;10.70;5.00
10:46:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-16.91;10.70;5.00
10:46:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.89;10.60;5.00
10:46:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.60;5.00
10:46:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.90;10.70;5.00
10:46:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:46:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.89;10.70;5.00
10:46:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:46:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.86;10.60;5.00
10:46:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:46:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.87;10.70;5.00
10:46:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.88;10.60;5.00
10:46:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:46:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-16.88;10.60;5.00
10:46:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.86;10.70;5.00
10:46:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-16.85;10.60;5.00
10:46:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:46:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-16.84;10.70;5.00
10:46:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.85;10.70;5.00
10:46:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.83;10.60;5.00
10:46:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:46:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:46:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.82;10.70;5.00
10:46:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.81;10.70;5.00
10:47:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.82;10.60;5.00
10:47:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:47:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:47:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;10.60;5.00
10:47:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;10.70;5.00
10:47:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.85;10.60;5.00
10:47:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;10.60;5.00
10:47:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.87;10.60;5.00
10:47:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;10.70;5.00
10:47:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:47:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.86;10.70;5.00
10:47:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:47:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:47:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:47:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.83;10.60;5.00
10:47:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.83;10.70;4.90
10:47:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:47:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.83;10.60;5.00
10:47:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.83;10.70;5.00
10:47:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.83;10.70;5.00
10:47:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:47:43;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.82;10.70;5.00
10:47:45;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-16.83;10.70;5.00
10:47:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.83;10.60;5.00
10:47:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.83;10.60;5.00
10:47:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;10.60;5.00
10:47:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.85;10.60;5.00
10:47:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.86;10.60;5.00
10:47:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.86;10.70;5.00
10:47:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.85;10.60;5.00
10:48:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:48:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.87;10.60;5.00
10:48:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.86;10.60;5.00
10:48:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:48:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:48:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.89;10.60;5.00
10:48:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.88;10.70;5.00
10:48:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.86;10.70;5.00
10:48:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:45;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.86;10.60;5.00
10:48:47;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.89;10.60;5.00
10:48:49;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.88;10.60;5.00
10:48:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.86;10.60;5.00
10:48:53;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-16.84;10.60;5.00
10:48:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.84;10.70;5.00
10:48:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.87;10.70;5.00
10:48:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.87;10.60;5.00
10:49:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.89;10.60;5.00
10:49:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.90;10.60;4.90
10:49:05;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.92;10.60;5.00
10:49:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.93;10.60;5.00
10:49:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.60;5.00
10:49:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.95;10.60;5.00
10:49:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.95;10.70;5.00
10:49:17;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:49:19;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:21;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:49:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:49:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:49:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:49:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.90;10.70;5.00
10:49:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.91;10.70;5.00
10:49:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.89;10.70;5.00
10:49:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:49:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:49:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.90;10.70;5.00
10:50:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:08;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.95;10.70;5.00
10:50:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:50:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.94;10.70;5.00
10:50:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.93;10.70;5.00
10:50:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.91;10.70;5.00
10:50:28;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-16.89;10.70;5.00
10:50:30;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.92;10.70;5.00
10:50:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:50:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:50:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.91;10.70;5.00
10:50:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:50:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.90;10.70;5.00
10:50:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:50:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:50:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.90;10.70;5.00
10:50:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.70;5.00
10:50:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-16.93;10.70;5.00
10:50:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.70;5.00
