time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:57;-18.10;-30.00;-30.05;16.20;-18.90;-18.10;-19.84;19.10;4.90
12:43:59;-18.10;-30.00;-30.05;16.20;-18.80;-18.10;-19.83;19.10;4.90
12:44:02;-18.10;-30.00;-30.04;16.20;-18.90;-18.10;-19.83;19.00;5.00
12:44:04;-18.10;-30.00;-30.04;16.20;-18.90;-18.10;-19.82;19.00;4.90
12:44:06;-18.10;-30.00;-30.04;16.20;-18.90;-18.10;-19.82;19.00;4.90
12:44:08;-18.10;-30.00;-30.04;16.20;-18.90;-18.00;-19.80;19.00;4.90
12:44:09;-18.10;-30.00;-30.03;16.20;-18.90;-18.00;-19.80;19.00;4.90
12:44:12;-18.10;-30.00;-30.03;16.20;-18.90;-18.00;-19.81;18.90;4.90
12:44:14;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-19.81;18.90;4.90
12:44:15;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-19.80;18.80;4.90
12:44:18;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-19.83;18.80;4.90
12:44:19;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-19.84;18.70;5.00
12:44:22;-18.10;-30.00;-30.03;16.20;-18.80;-18.00;-19.84;18.70;4.90
12:44:24;-18.10;-30.00;-30.03;16.20;-18.80;-18.00;-19.83;18.70;4.90
12:44:26;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-19.81;18.70;4.90
12:44:28;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-19.82;18.70;5.00
12:44:30;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.84;18.70;4.90
12:44:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.82;18.70;4.90
12:44:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.81;18.70;4.90
12:44:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.82;18.70;4.90
12:44:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.83;18.70;4.90
12:44:40;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.83;18.60;4.90
12:44:42;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.85;18.60;5.00
12:44:44;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.87;18.60;4.90
12:44:46;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.88;18.60;4.90
12:44:48;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.87;18.60;4.90
12:44:50;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.88;18.60;4.90
12:44:52;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.87;18.60;5.00
12:44:54;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.90;18.50;4.90
12:44:56;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.92;18.60;4.90
12:44:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.92;18.60;4.90
12:45:00;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.91;18.50;4.90
12:45:02;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.93;18.50;5.00
12:45:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.92;18.50;4.90
12:45:06;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.90;18.40;4.90
12:45:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.91;18.40;4.90
12:45:10;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.92;18.40;4.90
12:45:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.91;18.40;4.90
12:45:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.92;18.40;4.90
12:45:16;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-19.92;18.40;4.90
12:45:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.92;18.40;5.00
12:45:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.92;18.30;4.80
12:45:22;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.93;18.40;4.90
12:45:24;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.93;18.30;4.90
12:45:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.94;18.30;4.90
12:45:28;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.93;18.30;4.90
12:45:30;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-19.92;18.30;4.90
12:45:32;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.93;18.30;4.90
12:45:34;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-19.91;18.20;4.90
12:45:36;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-19.91;18.20;4.90
12:45:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-19.94;18.20;5.00
12:45:40;-18.10;-30.00;-30.03;16.20;-18.80;-18.20;-19.96;18.20;4.90
12:45:42;-18.10;-30.00;-30.04;16.20;-18.80;-18.20;-19.95;18.20;4.90
12:45:44;-18.10;-30.00;-30.04;16.20;-18.80;-18.20;-19.93;18.20;4.90
12:45:46;-18.10;-30.00;-30.04;16.20;-18.80;-18.20;-19.91;18.20;4.90
12:45:48;-18.10;-30.00;-30.04;16.20;-18.80;-18.20;-19.90;18.20;4.90
12:45:50;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.89;18.20;4.90
12:45:52;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.89;18.20;4.90
12:45:54;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.90;18.20;4.90
12:45:56;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.87;18.20;4.90
12:45:58;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.88;18.20;4.80
12:46:00;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.89;18.10;4.90
12:46:02;-18.10;-30.00;-30.04;16.20;-18.80;-18.20;-19.88;18.20;4.90
12:46:04;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.89;18.10;4.90
12:46:06;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.92;18.10;4.90
12:46:08;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.90;18.00;4.90
12:46:10;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.89;18.10;4.80
12:46:12;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.91;18.00;4.90
12:46:14;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.91;18.10;4.90
12:46:16;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.92;18.00;4.90
12:46:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-19.93;18.00;4.90
12:46:20;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.94;18.00;4.90
12:46:22;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.94;18.00;4.90
12:46:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.92;18.00;4.90
12:46:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.93;18.00;4.80
12:46:28;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.93;17.90;4.90
12:46:30;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.93;17.90;4.90
12:46:32;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-19.93;17.90;4.90
12:46:34;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-19.92;17.90;4.90
12:46:36;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-19.91;17.90;4.90
12:46:38;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-19.95;17.90;4.90
12:46:40;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.94;17.90;4.90
12:46:42;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.95;17.80;4.90
12:46:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-19.97;17.80;4.90
12:46:46;-18.10;-30.00;-30.01;16.20;-18.80;-18.30;-19.96;17.80;4.90
12:46:48;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-19.95;17.80;4.80
12:46:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-19.95;17.80;4.90
12:46:52;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-19.95;17.80;4.90
12:46:54;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.95;17.80;4.90
12:46:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-19.95;17.80;4.90
12:46:58;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.91;17.80;4.90
12:47:00;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.90;17.80;4.90
12:47:02;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.89;17.80;4.90
12:47:04;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.92;17.80;4.90
12:47:06;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.89;17.80;4.90
12:47:08;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.86;17.80;4.90
12:47:10;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.86;17.70;5.00
12:47:12;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.86;17.70;4.80
12:47:14;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-19.87;17.70;4.90
12:47:16;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.86;17.60;4.90
12:47:18;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-19.86;17.60;4.90
12:47:20;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.86;17.60;4.90
12:47:22;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.89;17.60;4.80
12:47:24;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.91;17.50;4.80
12:47:26;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.93;17.50;4.90
12:47:28;-18.10;-30.00;-30.03;16.20;-18.90;-18.10;-19.91;17.50;4.90
12:47:30;-18.10;-30.00;-30.03;16.20;-18.90;-18.20;-19.91;17.50;4.90
12:47:32;-18.10;-30.00;-30.03;16.20;-18.90;-18.20;-19.91;17.40;4.90
12:47:34;-18.10;-30.00;-30.03;16.20;-18.90;-18.20;-19.91;17.40;4.90
12:47:36;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.90;17.40;4.90
12:47:38;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.91;17.40;4.90
12:47:40;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.90;17.40;4.90
12:47:42;-18.10;-30.00;-29.97;16.20;-18.90;-18.20;-19.90;17.40;4.80
12:47:44;-18.10;-30.00;-29.98;16.20;-18.90;-18.20;-19.90;17.40;4.90
12:47:46;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.92;17.40;4.90
12:47:48;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.93;17.30;4.90
12:47:50;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.92;17.40;4.90
12:47:52;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.89;17.30;4.90
12:47:54;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-19.91;17.30;4.90
12:47:56;-18.10;-30.00;-29.99;16.20;-18.90;-18.20;-19.89;17.40;4.90
12:47:58;-18.10;-30.00;-29.95;16.20;-18.90;-18.20;-19.89;17.30;4.90
12:48:00;-18.10;-30.00;-29.97;16.20;-18.90;-18.10;-19.89;17.30;4.90
12:48:02;-18.10;-30.00;-29.99;16.20;-18.90;-18.10;-19.88;17.30;4.90
12:48:04;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.88;17.30;4.90
12:48:06;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.88;17.30;4.90
12:48:08;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.90;17.30;4.90
12:48:10;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.90;17.30;4.90
12:48:12;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.89;17.30;4.80
12:48:14;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-19.88;17.20;4.90
12:48:16;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.89;17.20;4.90
12:48:18;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.88;17.20;4.80
12:48:20;-18.10;-30.00;-30.02;16.20;-18.90;-18.20;-19.88;17.20;4.90
12:48:22;-18.10;-30.00;-30.04;16.20;-18.90;-18.20;-19.88;17.20;4.90
12:48:24;-18.10;-30.00;-30.04;16.20;-18.90;-18.20;-19.87;17.20;4.90
12:48:26;-18.10;-30.00;-30.03;16.20;-18.90;-18.20;-19.85;17.10;4.90
12:48:28;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-19.84;17.10;4.80
12:48:30;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.85;17.10;4.90
12:48:32;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.85;17.10;4.80
12:48:34;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.84;17.10;4.90
12:48:36;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.85;17.10;4.90
12:48:38;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.85;17.10;4.90
12:48:40;-18.10;-30.00;-29.98;16.20;-18.90;-18.10;-19.85;17.00;4.90
12:48:42;-18.10;-30.00;-29.98;16.20;-18.90;-18.10;-19.82;17.10;4.80
12:48:44;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.81;17.10;4.90
12:48:46;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.82;17.10;4.80
12:48:48;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.82;17.10;4.80
12:48:50;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.82;17.10;4.80
12:48:52;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.84;17.00;4.80
12:48:54;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-19.82;17.00;4.80
12:48:56;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.82;17.00;4.80
12:48:58;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-19.82;17.00;4.90
12:49:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.83;17.00;4.90
12:49:02;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.84;16.90;4.90
12:49:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.83;17.00;4.80
12:49:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.81;17.00;4.80
12:49:08;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.81;17.00;4.80
12:49:10;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.81;16.90;4.80
12:49:12;-18.10;-30.00;-30.02;16.20;-18.90;-18.00;-19.81;16.90;4.90
12:49:14;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.82;16.90;4.80
12:49:16;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.81;16.90;4.90
12:49:18;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.82;16.80;4.90
12:49:20;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.84;16.80;4.80
12:49:22;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.84;16.80;4.80
12:49:24;-18.10;-30.00;-30.03;16.20;-18.90;-18.10;-19.85;16.80;4.80
12:49:26;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.86;16.80;4.80
12:49:28;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-19.84;16.80;4.90
12:49:30;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-19.85;16.80;4.80
12:49:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.86;16.80;4.90
12:49:34;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.84;16.80;4.90
12:49:36;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-19.84;16.70;4.90
12:49:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.84;16.80;4.80
12:49:40;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.86;16.80;4.80
12:49:42;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.86;16.80;4.80
12:49:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.83;16.80;4.80
12:49:46;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.84;16.80;4.80
12:49:48;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.86;16.80;4.80
12:49:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-19.83;16.70;4.80
12:49:52;-18.10;-30.00;-29.96;16.10;-18.90;-18.10;-19.82;16.70;4.80
12:49:54;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-19.82;16.70;4.80
12:49:56;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-19.82;16.70;4.80
12:49:58;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.84;16.70;4.80
12:50:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-19.84;16.60;4.80
12:50:02;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-19.85;16.60;4.80
12:50:04;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-19.85;16.60;4.90
12:50:06;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-19.87;16.60;4.80
12:50:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.88;16.60;4.80
12:50:10;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.85;16.60;4.90
12:50:12;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.83;16.50;4.90
12:50:14;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.82;16.60;4.80
12:50:16;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-19.84;16.50;4.80
12:50:19;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.83;16.50;4.90
12:50:21;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-19.81;16.50;4.80
12:50:23;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-19.82;16.50;4.80
12:50:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.83;16.50;4.80
12:50:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.83;16.40;4.80
12:50:29;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;16.40;4.80
12:50:30;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.81;16.50;4.90
12:50:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;16.40;4.80
12:50:35;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.77;16.40;4.80
12:50:37;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-19.76;16.40;4.80
12:50:39;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-19.78;16.40;4.90
12:50:41;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.77;16.40;4.80
12:50:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-19.79;16.40;4.90
12:50:45;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.79;16.40;4.80
12:50:47;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.79;16.40;4.80
12:50:49;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.76;16.40;4.80
12:50:51;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.75;16.30;4.70
12:50:53;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.75;16.30;4.80
12:50:55;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.76;16.30;4.90
12:50:57;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.79;16.30;4.80
12:50:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;16.30;4.80
12:51:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;16.30;4.80
12:51:03;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.83;16.20;4.80
12:51:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.84;16.20;4.80
12:51:07;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.83;16.20;4.80
12:51:09;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.82;16.20;4.80
12:51:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.81;16.20;4.90
12:51:13;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.81;16.20;4.80
12:51:15;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.83;16.20;4.90
12:51:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;16.20;4.80
12:51:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;16.20;4.90
12:51:21;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-19.79;16.20;4.90
12:51:23;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.79;16.20;4.80
12:51:25;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;16.30;4.80
12:51:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;16.20;4.90
12:51:29;-18.10;-30.00;-30.01;16.10;-18.90;-18.00;-19.79;16.20;4.80
12:51:31;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.80;16.20;4.90
12:51:33;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;16.30;4.80
12:51:35;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.79;16.30;4.80
12:51:37;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-19.79;16.30;4.80
12:51:39;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-19.78;16.30;4.80
12:51:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-19.76;16.20;4.80
12:51:43;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.78;16.20;4.80
12:51:45;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-19.79;16.20;4.80
12:51:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.80;16.20;4.80
12:51:49;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.81;16.10;4.80
12:51:51;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-19.79;16.10;4.80
12:51:53;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.79;16.10;4.80
12:51:55;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.79;16.10;4.80
12:51:57;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.78;16.00;4.80
12:51:59;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-19.77;16.00;4.80
12:52:01;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-19.79;16.10;4.80
12:52:03;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-19.80;16.00;4.80
12:52:05;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-19.79;16.00;4.80
12:52:07;-18.10;-30.00;-30.03;16.10;-18.80;-18.00;-19.81;16.00;4.80
12:52:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;16.00;4.80
12:52:11;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;16.10;4.80
12:52:13;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.81;16.10;4.80
12:52:15;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.83;16.10;4.80
12:52:17;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.81;16.00;4.80
12:52:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;16.00;4.80
12:52:21;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.81;16.00;4.80
