time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:49;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.08;11.20;4.10
15:50:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.94;11.20;4.20
15:50:53;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.92;11.20;4.20
15:50:55;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.90;11.20;4.20
15:50:57;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.97;11.20;4.20
15:50:59;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-10.96;11.10;4.10
15:51:01;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-11.02;11.10;4.10
15:51:03;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.14;11.20;4.20
15:51:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.95;11.10;4.20
15:51:07;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.86;11.10;4.10
15:51:09;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-10.84;11.10;4.20
15:51:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.79;11.10;4.20
15:51:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.86;11.10;4.20
15:51:15;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.82;11.10;4.20
15:51:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.88;11.10;4.10
15:51:19;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.98;11.10;4.10
15:51:21;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.05;11.10;4.10
15:51:23;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.97;11.10;4.20
15:51:25;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.02;11.10;4.20
15:51:27;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.01;11.00;4.20
15:51:29;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.09;11.00;4.20
15:51:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.08;11.00;4.20
15:51:33;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.06;11.00;4.20
15:51:35;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.07;11.00;4.20
15:51:37;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.13;11.00;4.10
15:51:39;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.06;11.00;4.20
15:51:41;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.13;11.00;4.20
15:51:43;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-11.14;11.00;4.10
15:51:45;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-11.17;11.00;4.20
15:51:47;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-11.06;11.00;4.10
15:51:49;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-10.91;11.00;4.20
15:51:51;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.90;11.00;4.10
15:51:53;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.81;11.00;4.20
15:51:55;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.79;11.00;4.20
15:51:57;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-10.66;11.00;4.10
15:51:59;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-10.67;11.00;4.10
15:52:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.69;11.00;4.20
15:52:03;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.75;11.00;4.20
15:52:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.70;11.00;4.20
15:52:07;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.78;11.00;4.20
15:52:09;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-10.83;11.00;4.10
15:52:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.80;11.00;4.20
15:52:13;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.83;11.00;4.20
15:52:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.84;10.90;4.20
15:52:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.69;10.90;4.10
15:52:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.62;10.90;4.10
15:52:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.81;10.90;4.20
15:52:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.72;10.90;4.10
15:52:25;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.85;10.90;4.10
15:52:27;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.73;10.90;4.10
15:52:29;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.78;10.90;4.10
15:52:31;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.69;10.90;4.20
15:52:33;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.86;10.90;4.20
15:52:35;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.96;10.90;4.10
15:52:37;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.85;10.90;4.10
15:52:39;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.66;10.90;4.20
15:52:41;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.66;10.90;4.10
15:52:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.61;10.80;4.10
15:52:45;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.79;10.80;4.20
15:52:47;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.74;10.90;4.10
15:52:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.78;10.80;4.10
15:52:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.79;10.80;4.20
15:52:53;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.81;10.80;4.20
15:52:55;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.68;10.80;4.20
15:52:57;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.49;10.80;4.20
15:52:59;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.46;10.80;4.10
15:53:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.47;10.80;4.10
15:53:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.51;10.80;4.20
15:53:05;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.58;10.80;4.10
15:53:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.56;10.70;4.10
15:53:09;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.61;10.70;4.10
15:53:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.48;10.70;4.20
15:53:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.52;10.70;4.10
15:53:15;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.54;10.70;4.20
15:53:17;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.61;10.70;4.10
15:53:19;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.56;10.70;4.10
15:53:21;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.43;10.70;4.10
15:53:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.45;10.70;4.10
15:53:25;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-10.47;10.70;4.20
15:53:27;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.43;10.70;4.20
15:53:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.48;10.70;4.10
15:53:31;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.55;10.70;4.20
15:53:33;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.47;10.70;4.10
15:53:35;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.45;10.70;4.10
15:53:37;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.44;10.70;4.10
15:53:39;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.45;10.70;4.10
15:53:41;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.42;10.70;4.20
15:53:43;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.51;10.70;4.20
15:53:45;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.47;10.70;4.20
15:53:47;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.44;10.70;4.10
15:53:49;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.42;10.70;4.20
15:53:51;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.44;10.70;4.20
15:53:53;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.43;10.70;4.10
15:53:55;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.45;10.70;4.10
15:53:57;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.45;10.70;4.10
15:53:59;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.26;10.70;4.20
15:54:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.42;10.70;4.10
15:54:03;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.34;10.70;4.20
15:54:05;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.35;10.70;4.10
15:54:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.32;10.70;4.10
15:54:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.39;10.60;4.10
15:54:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.32;10.60;4.10
15:54:13;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.34;10.70;4.10
15:54:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.47;10.60;4.20
15:54:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.45;10.60;4.10
15:54:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.46;10.70;4.10
15:54:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.44;10.60;4.10
15:54:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.37;10.60;4.10
15:54:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.47;10.60;4.10
15:54:27;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.41;10.60;4.20
15:54:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.18;10.60;4.10
15:54:31;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.35;10.60;4.10
15:54:33;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.35;10.60;4.10
15:54:35;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.51;10.60;4.10
15:54:37;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.31;10.60;4.10
15:54:39;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.39;10.60;4.20
15:54:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.40;10.60;4.20
15:54:43;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.32;10.60;4.20
15:54:45;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.23;10.60;4.20
15:54:47;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.32;10.60;4.10
15:54:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.40;10.50;4.10
15:54:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.32;10.50;4.20
15:54:53;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.37;10.50;4.10
15:54:55;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-10.33;10.50;4.10
15:54:57;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.34;10.60;4.20
15:54:59;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.22;10.50;4.10
15:55:01;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.30;10.50;4.10
15:55:03;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.28;10.50;4.10
15:55:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-10.27;10.50;4.10
15:55:07;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.36;10.50;4.10
15:55:09;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-10.28;10.50;4.10
15:55:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.39;10.50;4.10
15:55:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.36;10.50;4.20
15:55:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.22;10.50;4.10
15:55:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.39;10.50;4.20
15:55:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-10.24;10.50;4.10
15:55:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.31;10.50;4.20
15:55:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-10.33;10.50;4.10
15:55:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.33;10.50;4.10
15:55:27;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-10.25;10.50;4.10
15:55:29;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.21;10.50;4.10
15:55:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-10.26;10.50;4.10
15:55:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-10.22;10.50;4.10
15:55:35;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-10.07;10.50;4.10
15:55:37;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-10.13;10.40;4.20
15:55:39;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-10.13;10.40;4.10
15:55:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-10.21;10.40;4.10
15:55:43;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-10.33;10.40;4.10
15:55:45;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.22;10.30;4.10
15:55:47;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.23;10.40;4.10
15:55:49;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.27;10.30;4.10
15:55:51;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.41;10.40;4.10
15:55:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.34;10.30;4.20
15:55:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.23;10.30;4.20
15:55:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.13;10.30;4.10
15:56:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.33;10.30;4.10
15:56:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.40;10.30;4.10
15:56:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.42;10.30;4.10
15:56:05;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.33;10.40;4.20
15:56:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.29;10.30;4.10
15:56:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.34;10.30;4.20
15:56:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.34;10.30;4.10
15:56:14;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.26;10.40;4.10
15:56:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.11;10.30;4.10
15:56:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-10.04;10.30;4.10
15:56:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-10.24;10.30;4.10
15:56:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.00;10.30;4.20
15:56:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.00;10.30;4.20
15:56:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-10.20;10.30;4.20
15:56:28;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.25;10.30;4.10
15:56:29;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-10.15;10.30;4.10
15:56:31;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-10.36;10.30;4.10
15:56:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.28;10.30;4.10
15:56:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.26;10.30;4.10
15:56:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.18;10.30;4.10
15:56:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.25;10.20;4.10
15:56:42;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.42;10.30;4.10
15:56:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.35;10.20;4.10
15:56:46;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-10.29;10.30;4.10
15:56:48;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-10.29;10.20;4.20
15:56:50;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-10.31;10.30;4.20
15:56:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.22;10.30;4.20
15:56:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.13;10.30;4.20
15:56:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.05;10.20;4.10
15:56:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.27;10.20;4.10
15:57:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.20;10.20;4.20
15:57:02;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.07;10.30;4.10
15:57:04;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-10.21;10.20;4.10
15:57:06;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.18;10.30;4.10
15:57:08;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.25;10.20;4.10
