time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.06;15.00;5.10
15:22:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.07;15.00;5.00
15:22:14;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-18.07;15.00;5.00
15:22:16;-18.10;-30.00;-30.03;15.80;-18.30;-18.20;-18.08;15.00;5.10
15:22:18;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-18.06;15.00;5.00
15:22:20;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-18.05;15.00;5.10
15:22:22;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-18.05;15.00;5.00
15:22:24;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-18.04;15.00;5.00
15:22:26;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-18.04;15.00;5.00
15:22:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.05;15.00;5.00
15:22:30;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.05;15.00;5.00
15:22:32;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.06;15.00;5.00
15:22:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-18.07;15.00;5.00
15:22:36;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-18.08;15.00;5.00
15:22:38;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-18.07;15.00;5.00
15:22:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-18.07;15.00;5.00
15:22:42;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-18.06;14.90;5.00
15:22:44;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-18.05;14.90;5.00
15:22:46;-18.10;-30.00;-29.95;15.80;-18.30;-18.10;-18.05;14.90;5.10
15:22:48;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-18.05;14.90;5.10
