time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:42;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.97;10.40;3.50
07:56:44;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-20.97;10.40;3.60
07:56:46;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.98;10.40;3.60
07:56:48;-18.10;-30.00;-30.03;21.10;-17.90;-18.10;-20.97;10.40;3.60
07:56:50;-18.10;-30.00;-30.03;21.10;-17.90;-18.10;-20.96;10.40;3.50
07:56:52;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.98;10.40;3.60
07:56:54;-18.10;-30.00;-30.04;21.10;-18.00;-18.10;-20.97;10.40;3.60
07:56:56;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.97;10.40;3.60
07:56:58;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.98;10.40;3.60
07:57:00;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.99;10.40;3.60
07:57:02;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-21.00;10.40;3.60
07:57:04;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.98;10.40;3.50
07:57:06;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.98;10.40;3.60
07:57:08;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.94;10.40;3.50
07:57:10;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.96;10.40;3.50
07:57:12;-18.10;-30.00;-29.96;21.10;-17.90;-18.10;-20.99;10.30;3.50
07:57:14;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-21.01;10.40;3.50
07:57:16;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-21.02;10.30;3.60
07:57:18;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-21.01;10.30;3.50
07:57:20;-18.10;-30.00;-30.00;21.10;-18.00;-18.10;-21.01;10.30;3.50
07:57:22;-18.10;-30.00;-29.97;21.10;-18.00;-18.10;-21.01;10.30;3.60
07:57:24;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-21.00;10.40;3.60
07:57:26;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-21.01;10.40;3.50
07:57:28;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.99;10.40;3.60
07:57:30;-18.10;-30.00;-30.01;21.10;-17.90;-18.20;-21.00;10.40;3.60
07:57:32;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-21.00;10.40;3.50
07:57:34;-18.10;-30.00;-30.02;21.10;-17.90;-18.20;-20.98;10.40;3.50
07:57:36;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-20.96;10.40;3.60
07:57:38;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-20.98;10.30;3.50
07:57:40;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.97;10.40;3.60
07:57:42;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.96;10.40;3.60
07:57:44;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.97;10.40;3.50
07:57:46;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.98;10.40;3.50
07:57:48;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-20.97;10.40;3.50
07:57:50;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-20.96;10.30;3.50
07:57:52;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.97;10.30;3.60
07:57:54;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.99;10.40;3.50
07:57:56;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.98;10.30;3.50
07:57:58;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.97;10.30;3.50
07:58:00;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.94;10.40;3.60
07:58:02;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.94;10.40;3.50
07:58:04;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.95;10.40;3.60
07:58:06;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.96;10.40;3.60
07:58:08;-18.10;-30.00;-30.04;21.10;-17.90;-18.10;-20.96;10.40;3.60
07:58:10;-18.10;-30.00;-30.04;21.10;-18.00;-18.10;-20.96;10.40;3.60
07:58:12;-18.10;-30.00;-30.03;21.10;-18.00;-18.10;-20.94;10.40;3.60
07:58:14;-18.10;-30.00;-30.04;21.10;-18.00;-18.10;-20.94;10.40;3.60
07:58:16;-18.10;-30.00;-30.04;21.10;-17.90;-18.10;-20.94;10.40;3.60
07:58:18;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.94;10.40;3.60
07:58:20;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.95;10.40;3.60
07:58:22;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.96;10.40;3.50
07:58:24;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.95;10.40;3.50
07:58:26;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-20.96;10.30;3.50
07:58:28;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.98;10.30;3.50
07:58:30;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.99;10.30;3.60
07:58:32;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.99;10.30;3.60
07:58:34;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-20.97;10.40;3.60
07:58:36;-18.10;-30.00;-29.96;21.10;-17.90;-18.10;-20.95;10.40;3.60
07:58:38;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-20.96;10.40;3.60
07:58:40;-18.10;-30.00;-29.96;21.10;-17.90;-18.10;-20.97;10.40;3.60
07:58:42;-18.10;-30.00;-29.96;21.10;-17.90;-18.10;-20.99;10.40;3.60
07:58:44;-18.10;-30.00;-29.98;21.10;-18.00;-18.10;-20.99;10.40;3.60
07:58:46;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.96;10.40;3.50
07:58:48;-18.10;-30.00;-30.03;21.10;-17.90;-18.10;-20.96;10.40;3.60
07:58:51;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.95;10.40;3.60
07:58:53;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.95;10.40;3.50
07:58:54;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.95;10.40;3.60
07:58:56;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-20.94;10.40;3.60
07:58:58;-18.10;-30.00;-29.99;21.10;-17.90;-18.00;-20.93;10.40;3.60
07:59:00;-18.10;-30.00;-30.01;21.10;-18.00;-18.00;-20.94;10.40;3.60
07:59:02;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.95;10.40;3.60
07:59:04;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.98;10.40;3.60
07:59:07;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-20.98;10.40;3.60
07:59:09;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.98;10.40;3.50
07:59:10;-18.10;-30.00;-29.96;21.10;-18.00;-18.10;-20.97;10.40;3.60
07:59:12;-18.10;-30.00;-29.99;21.10;-18.00;-18.10;-20.98;10.40;3.60
07:59:15;-18.10;-30.00;-30.01;21.10;-18.00;-18.10;-20.99;10.40;3.60
07:59:17;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.99;10.40;3.60
07:59:18;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.99;10.40;3.60
07:59:21;-18.10;-30.00;-30.02;21.10;-18.00;-18.10;-20.97;10.40;3.60
07:59:23;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.99;10.40;3.60
07:59:25;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-21.00;10.40;3.50
07:59:26;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-21.00;10.40;3.60
07:59:28;-18.10;-30.00;-30.00;21.00;-18.00;-18.20;-20.97;10.40;3.60
07:59:31;-18.10;-30.00;-30.00;21.00;-18.00;-18.20;-20.97;10.40;3.60
07:59:32;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.97;10.40;3.60
07:59:35;-18.10;-30.00;-30.02;21.00;-18.00;-18.20;-20.99;10.40;3.60
07:59:37;-18.10;-30.00;-30.02;21.00;-18.00;-18.20;-20.95;10.40;3.60
07:59:38;-18.10;-30.00;-30.04;21.00;-18.00;-18.10;-20.94;10.40;3.60
07:59:41;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.94;10.40;3.50
07:59:42;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.94;10.40;3.60
07:59:45;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.94;10.40;3.60
07:59:47;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.92;10.40;3.60
07:59:49;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.93;10.40;3.60
07:59:51;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.93;10.40;3.60
07:59:53;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.94;10.40;3.60
07:59:55;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.92;10.40;3.60
07:59:57;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.92;10.40;3.60
07:59:59;-18.10;-30.00;-29.96;21.00;-18.00;-18.10;-20.93;10.40;3.50
08:00:01;-18.10;-30.00;-29.96;21.00;-18.00;-18.10;-20.93;10.40;3.50
08:00:03;-18.10;-30.00;-29.97;21.00;-18.00;-18.20;-20.93;10.40;3.50
08:00:05;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:07;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.93;10.40;3.70
08:00:09;-18.10;-30.00;-29.97;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:11;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.94;10.40;3.60
08:00:13;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-20.94;10.40;3.60
08:00:15;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:17;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:19;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:21;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:23;-18.10;-30.00;-30.04;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:25;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:27;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.94;10.50;3.60
08:00:29;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.94;10.40;3.50
08:00:31;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.94;10.40;3.50
08:00:33;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.94;10.40;3.60
08:00:35;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:37;-18.10;-30.00;-30.01;21.00;-18.00;-18.20;-20.93;10.40;3.60
08:00:39;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:41;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.93;10.40;3.60
08:00:43;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:00:45;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.89;10.40;3.60
08:00:47;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.87;10.40;3.60
08:00:49;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.90;10.40;3.60
08:00:51;-18.10;-30.00;-29.97;21.00;-18.00;-18.10;-20.89;10.40;3.60
08:00:53;-18.10;-30.00;-29.96;21.00;-18.00;-18.10;-20.91;10.40;3.60
08:00:55;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.90;10.40;3.60
08:00:57;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.91;10.40;3.60
08:00:59;-18.10;-30.00;-29.97;21.00;-18.00;-18.10;-20.91;10.40;3.60
08:01:01;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:01:03;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.90;10.50;3.60
08:01:05;-18.10;-30.00;-29.95;21.00;-18.00;-18.10;-20.86;10.40;3.50
08:01:07;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-20.87;10.40;3.60
08:01:09;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-20.86;10.40;3.50
08:01:11;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.87;10.40;3.60
08:01:13;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.88;10.40;3.60
08:01:15;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-20.91;10.40;3.60
08:01:17;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-20.92;10.40;3.60
08:01:19;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.91;10.40;3.60
08:01:21;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.89;10.40;3.60
08:01:23;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-20.89;10.40;3.60
08:01:25;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-20.89;10.40;3.60
08:01:27;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.88;10.40;3.50
08:01:29;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.89;10.40;3.60
08:01:31;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.90;10.40;3.60
08:01:33;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.86;10.40;3.60
08:01:35;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.86;10.40;3.60
08:01:37;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:01:39;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.87;10.50;3.60
08:01:41;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.85;10.50;3.60
08:01:43;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:01:45;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:01:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.87;10.50;3.60
08:01:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:01:51;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.87;10.50;3.60
08:01:53;-18.10;-30.00;-29.97;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:01:55;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:01:57;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.88;10.50;3.50
08:01:59;-18.10;-30.00;-29.97;20.90;-18.00;-18.10;-20.86;10.50;3.60
08:02:01;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.85;10.50;3.60
08:02:03;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.86;10.50;3.60
08:02:05;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:02:07;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:09;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:11;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.90;10.50;3.50
08:02:13;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:02:15;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.87;10.50;3.60
08:02:17;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.88;10.50;3.70
08:02:19;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:02:21;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:23;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:25;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:02:27;-18.10;-30.00;-29.98;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:02:29;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.91;10.50;3.60
08:02:31;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:02:33;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.87;10.50;3.60
08:02:35;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.88;10.50;3.60
08:02:37;-18.10;-30.00;-29.97;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:39;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:02:41;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:02:43;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-20.89;10.50;3.60
08:02:45;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.89;10.50;3.60
08:02:47;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-20.88;10.50;3.60
08:02:49;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-20.87;10.50;3.50
08:02:51;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-20.88;10.50;3.60
08:02:53;-18.10;-30.00;-30.03;20.90;-18.00;-18.20;-20.87;10.50;3.60
08:02:55;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-20.87;10.50;3.60
08:02:57;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:02:59;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:03:01;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.90;10.50;3.60
08:03:03;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:03:05;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.89;10.50;3.60
08:03:07;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.88;10.50;3.60
08:03:09;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-20.86;10.50;3.60
08:03:11;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.85;10.50;3.60
08:03:13;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.86;10.50;3.60
08:03:15;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.86;10.50;3.60
08:03:17;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.86;10.60;3.60
08:03:19;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.86;10.50;3.60
08:03:21;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.88;10.50;3.60
08:03:23;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.88;10.50;3.60
08:03:25;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-20.87;10.50;3.60
08:03:27;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.86;10.50;3.60
08:03:29;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.84;10.50;3.60
08:03:31;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.84;10.50;3.50
08:03:33;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.84;10.50;3.60
08:03:35;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.85;10.50;3.60
08:03:37;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.86;10.50;3.50
08:03:39;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.86;10.50;3.60
08:03:41;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.83;10.50;3.60
08:03:43;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.84;10.50;3.60
08:03:45;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.82;10.50;3.60
08:03:47;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-20.81;10.60;3.60
08:03:49;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.81;10.50;3.60
08:03:51;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.80;10.50;3.60
08:03:53;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.82;10.50;3.60
08:03:55;-18.10;-30.00;-29.97;20.80;-17.90;-18.00;-20.84;10.50;3.60
08:03:57;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;10.50;3.60
08:03:59;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-20.80;10.50;3.60
08:04:01;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-20.82;10.50;3.60
08:04:03;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-20.83;10.50;3.60
08:04:05;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.83;10.50;3.60
08:04:07;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.84;10.50;3.60
08:04:09;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.85;10.50;3.60
08:04:11;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.84;10.50;3.60
08:04:13;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.85;10.60;3.50
08:04:15;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:17;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:19;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.84;10.60;3.60
08:04:21;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.85;10.50;3.60
08:04:23;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-20.87;10.60;3.60
08:04:25;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-20.86;10.50;3.60
08:04:27;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-20.80;10.50;3.60
08:04:29;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.82;10.60;3.60
08:04:32;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.85;10.60;3.60
08:04:34;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.84;10.60;3.60
08:04:35;-18.10;-30.00;-29.97;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:37;-18.10;-30.00;-29.96;20.80;-18.00;-18.10;-20.82;10.60;3.60
08:04:40;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:41;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.83;10.60;3.60
08:04:44;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.82;10.60;3.60
08:04:45;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.82;10.60;3.60
08:04:50;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:51;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:04:53;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:56;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.83;10.60;3.60
08:04:57;-18.10;-30.00;-29.96;20.70;-18.00;-18.10;-20.85;10.60;3.60
08:05:00;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:01;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.83;10.70;3.60
08:05:04;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.84;10.60;3.60
08:05:06;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.84;10.60;3.60
08:05:07;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.84;10.60;3.60
08:05:09;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.84;10.60;3.60
08:05:12;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.85;10.60;3.60
08:05:13;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.81;10.60;3.60
08:05:15;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.81;10.60;3.60
